0,	0.235452
1,	0.218174
2,	0.214152
3,	0.252228
4,	0.266745
5,	0.281282
6,	0.302660
7,	0.233503
8,	0.256066
9,	0.231095
10,	0.244170
11,	0.223856
12,	0.211848
13,	0.217436
14,	0.199708
15,	0.222684
16,	0.208028
17,	0.214314
18,	0.211489
19,	0.190046
20,	0.185977
21,	0.184170
22,	0.176274
23,	0.173441
24,	0.173225
25,	0.170069
26,	0.179309
27,	0.185932
28,	0.167739
29,	0.161340
30,	0.157399
31,	0.153632
32,	0.153451
33,	0.152562
34,	0.148839
35,	0.148711
36,	0.147804
37,	0.144398
38,	0.143742
39,	0.143556
40,	0.145260
41,	0.145768
42,	0.144729
43,	0.144106
44,	0.141303
45,	0.141066
46,	0.140766
47,	0.138788
48,	0.138095
49,	0.132853
50,	0.132016
51,	0.131749
52,	0.129539
53,	0.129582
54,	0.129257
55,	0.129263
56,	0.128846
57,	0.128527
58,	0.128294
