0,	1.439305
1,	1.299438
2,	1.308294
3,	1.243383
4,	1.202141
5,	1.255243
6,	1.199884
7,	1.196065
8,	1.129405
9,	1.109642
10,	1.087990
11,	1.111382
12,	1.160764
13,	1.156366
14,	1.145863
15,	1.246649
16,	1.197573
17,	1.255779
18,	1.220339
19,	1.198860
20,	1.132624
21,	1.108288
22,	1.118057
23,	1.124984
24,	1.153335
25,	1.128927
26,	1.132161
27,	1.134103
28,	1.144966
29,	1.118874
30,	1.158306
31,	1.158881
32,	1.208124
33,	1.185714
34,	1.181450
35,	1.184931
36,	1.149271
37,	1.152272
38,	1.158033
39,	1.127253
40,	1.117161
41,	1.091355
42,	1.089316
43,	1.078267
44,	1.060299
45,	1.047547
46,	1.046495
47,	1.029003
48,	1.046124
49,	1.052536
50,	1.068384
51,	1.055078
52,	1.053120
53,	1.048383
54,	1.075409
55,	1.074097
56,	1.082357
57,	1.129893
58,	1.105653
59,	1.097323
60,	1.081506
61,	1.068562
62,	1.058799
63,	1.045916
64,	1.039548
65,	1.037248
66,	1.026212
67,	1.018747
68,	1.011519
69,	1.007278
70,	1.008827
71,	1.002833
72,	0.998307
73,	0.997611
74,	0.998338
75,	0.993718
76,	0.990915
77,	0.994016
78,	0.988844
79,	0.999317
80,	0.998813
81,	0.995378
82,	0.993705
83,	0.996128
84,	0.993656
85,	0.992807
86,	0.996723
87,	0.995124
88,	0.988873
89,	0.991130
90,	1.005697
91,	1.005047
92,	1.001013
93,	0.994643
94,	0.991221
95,	0.990254
