0,	1.277734
1,	1.227176
2,	1.286093
3,	1.253691
4,	1.239251
5,	1.334304
6,	1.241136
7,	1.297846
8,	1.210842
9,	1.208664
10,	1.147695
11,	1.210318
12,	1.344896
13,	1.312012
14,	1.252193
15,	1.406283
16,	1.324842
17,	1.387155
18,	1.351890
19,	1.343832
20,	1.244764
21,	1.214926
22,	1.235541
23,	1.208797
24,	1.241910
25,	1.203573
26,	1.207861
27,	1.218192
28,	1.206314
29,	1.173915
30,	1.201122
31,	1.210237
32,	1.246164
33,	1.236254
34,	1.235188
35,	1.267746
36,	1.236114
37,	1.241071
38,	1.253256
39,	1.214183
40,	1.203279
41,	1.160628
42,	1.141011
43,	1.137558
44,	1.120331
45,	1.109913
46,	1.112797
47,	1.106603
48,	1.137835
49,	1.149259
50,	1.171735
51,	1.145284
52,	1.141781
53,	1.138926
54,	1.161932
55,	1.160225
56,	1.161982
57,	1.154897
58,	1.147556
59,	1.143338
60,	1.138693
61,	1.127478
62,	1.115620
63,	1.110836
64,	1.106619
65,	1.109648
66,	1.093830
67,	1.082247
68,	1.080062
69,	1.071084
70,	1.067932
71,	1.068957
72,	1.067469
73,	1.065806
74,	1.070836
75,	1.067946
76,	1.068075
77,	1.065033
78,	1.064045
79,	1.063864
80,	1.059852
81,	1.054335
82,	1.056266
83,	1.055648
84,	1.055236
85,	1.055481
86,	1.053957
87,	1.053942
88,	1.052120
89,	1.050966
90,	1.049966
91,	1.049972
92,	1.047480
93,	1.044510
94,	1.043698
95,	1.043980
96,	1.043601
97,	1.044809
