0,	1.833544
1,	1.830672
2,	1.826749
3,	1.824999
4,	1.821565
5,	1.817500
6,	1.816276
7,	1.816276
8,	1.815207
9,	1.811164
10,	1.810713
11,	1.808308
12,	1.805824
13,	1.802700
14,	1.800895
15,	1.799983
16,	1.799006
17,	1.796561
18,	1.795766
19,	1.792940
20,	1.792584
21,	1.792046
22,	1.789520
23,	1.788555
24,	1.788284
25,	1.787580
26,	1.787298
27,	1.786618
28,	1.786360
29,	1.785169
30,	1.783998
31,	1.783862
32,	1.783555
33,	1.782410
34,	1.782014
35,	1.781590
36,	1.780983
37,	1.780938
38,	1.780217
39,	1.779514
40,	1.778943
41,	1.778556
42,	1.778384
43,	1.778286
44,	1.778193
45,	1.778085
46,	1.778041
47,	1.777949
48,	1.777889
49,	1.777889
50,	1.777595
51,	1.777566
52,	1.777419
53,	1.777204
54,	1.777142
55,	1.777098
56,	1.776940
57,	1.776923
58,	1.776642
59,	1.776622
60,	1.776585
61,	1.776468
62,	1.776141
63,	1.775936
64,	1.775728
65,	1.775591
66,	1.775516
67,	1.775490
68,	1.775435
69,	1.775188
70,	1.775087
71,	1.774977
72,	1.774889
73,	1.774858
74,	1.774764
75,	1.774730
76,	1.774711
77,	1.774613
78,	1.774606
79,	1.774542
80,	1.774452
81,	1.774454
