0,	0.197686
1,	0.223547
2,	0.296883
3,	0.355111
4,	0.363076
5,	0.455031
6,	0.358605
7,	0.380977
8,	0.377699
9,	0.384306
10,	0.372903
11,	0.384136
12,	0.382218
13,	0.347029
14,	0.377844
15,	0.376745
16,	0.342894
17,	0.349333
18,	0.335366
19,	0.327024
20,	0.320990
21,	0.326499
22,	0.331864
23,	0.349574
24,	0.354767
25,	0.366510
26,	0.379097
27,	0.354037
28,	0.345719
29,	0.356498
30,	0.328664
31,	0.333779
32,	0.331904
33,	0.308966
34,	0.318779
35,	0.337487
36,	0.324020
37,	0.326091
38,	0.323711
39,	0.310761
40,	0.304714
41,	0.304616
42,	0.306718
43,	0.304599
44,	0.311489
45,	0.323567
46,	0.303027
47,	0.296703
48,	0.285510
49,	0.287247
50,	0.298847
51,	0.291181
52,	0.286883
53,	0.284673
54,	0.298110
55,	0.289467
56,	0.283152
57,	0.279605
58,	0.284435
59,	0.289706
60,	0.283626
61,	0.286690
62,	0.275017
63,	0.270111
64,	0.263568
65,	0.268476
66,	0.277627
67,	0.271760
68,	0.272898
69,	0.271941
70,	0.258045
71,	0.264146
72,	0.268691
73,	0.276204
74,	0.266838
75,	0.262656
76,	0.251228
77,	0.246770
78,	0.238030
79,	0.232027
80,	0.238265
81,	0.242796
82,	0.238114
83,	0.241974
84,	0.236827
85,	0.239003
86,	0.236042
87,	0.232780
88,	0.235334
89,	0.234126
90,	0.231047
91,	0.232968
92,	0.228139
93,	0.225973
94,	0.223372
95,	0.219639
96,	0.216677
97,	0.220565
98,	0.217569
99,	0.214172
100,	0.212065
101,	0.213075
102,	0.212626
103,	0.213447
104,	0.215110
105,	0.216912
106,	0.215792
107,	0.214581
108,	0.212065
109,	0.209586
110,	0.209261
111,	0.205932
112,	0.205617
113,	0.204037
114,	0.205565
115,	0.206055
