0,	1.381409
1,	1.266431
2,	1.265145
3,	1.199504
4,	1.233516
5,	1.297642
6,	1.215386
7,	1.289986
8,	1.223012
9,	1.224169
10,	1.132744
11,	1.141764
12,	1.092566
13,	1.132415
14,	1.222322
15,	1.158621
16,	1.161459
17,	1.252340
18,	1.208822
19,	1.286177
20,	1.261531
21,	1.253860
22,	1.171740
23,	1.141044
24,	1.155861
25,	1.135307
26,	1.151427
27,	1.125587
28,	1.135624
29,	1.153005
30,	1.145939
31,	1.106682
32,	1.135640
33,	1.148862
34,	1.149312
35,	1.130238
36,	1.120048
37,	1.116424
38,	1.092090
39,	1.089614
40,	1.086655
41,	1.068957
42,	1.066180
43,	1.041043
44,	1.037333
45,	1.021594
46,	1.010249
47,	1.006438
48,	1.000759
49,	0.983120
50,	0.991532
51,	0.988074
52,	0.985900
53,	0.977883
54,	0.972435
55,	0.970647
56,	0.968484
57,	0.966953
58,	0.967398
59,	0.965763
60,	0.965213
61,	0.961936
62,	0.961009
63,	0.959126
64,	0.957898
65,	0.949010
66,	0.947692
67,	0.948514
68,	0.944464
69,	0.940655
70,	0.937261
71,	0.936514
72,	0.935683
73,	0.934238
74,	0.931097
75,	0.930230
76,	0.928887
77,	0.927049
78,	0.924564
79,	0.923539
80,	0.920562
81,	0.919551
82,	0.919067
83,	0.917452
84,	0.916296
85,	0.915653
86,	0.915474
87,	0.914040
88,	0.910979
89,	0.910712
90,	0.908014
91,	0.907763
92,	0.910260
93,	0.909943
94,	0.909480
95,	0.908290
96,	0.905990
97,	0.905550
98,	0.905115
99,	0.904614
100,	0.903201
101,	0.902419
