0,	1.248783
1,	1.180716
2,	1.195690
3,	1.206972
4,	1.172173
5,	1.181257
6,	1.146775
7,	1.142700
8,	1.126851
9,	1.116799
10,	1.121714
11,	1.164975
12,	1.092736
13,	1.123018
14,	1.083568
15,	1.076872
16,	1.063890
17,	1.068465
18,	1.105099
19,	1.087511
20,	1.085229
21,	1.132097
22,	1.110027
23,	1.125339
24,	1.118669
25,	1.120162
26,	1.045461
27,	1.041449
28,	1.026267
29,	1.023988
30,	1.028193
31,	1.024743
32,	1.026366
33,	1.015181
34,	1.018157
35,	1.008019
36,	1.007471
37,	1.011283
38,	1.008272
39,	0.991994
40,	0.989782
41,	0.981517
42,	0.978893
43,	0.972916
44,	0.969945
45,	0.964309
46,	0.953656
47,	0.947668
48,	0.936507
49,	0.923812
50,	0.921411
51,	0.917831
52,	0.906718
53,	0.883858
54,	0.883656
55,	0.883620
56,	0.879898
57,	0.872322
58,	0.869815
59,	0.867601
60,	0.864526
61,	0.863158
62,	0.871396
63,	0.870066
64,	0.869777
65,	0.866757
66,	0.865813
67,	0.864866
68,	0.864486
69,	0.853720
70,	0.852593
71,	0.846917
72,	0.846496
73,	0.840287
74,	0.839084
75,	0.838709
76,	0.838186
77,	0.837917
78,	0.836476
79,	0.835057
80,	0.832895
81,	0.830740
82,	0.826167
83,	0.826728
84,	0.823589
85,	0.826218
86,	0.826021
87,	0.824172
88,	0.822724
89,	0.819169
90,	0.817377
91,	0.816907
92,	0.815095
93,	0.812669
94,	0.809878
95,	0.809776
96,	0.809111
97,	0.808761
98,	0.808155
99,	0.807199
100,	0.803120
101,	0.802421
102,	0.802519
103,	0.801254
104,	0.799289
105,	0.799628
106,	0.799870
107,	0.794526
108,	0.792383
109,	0.791238
110,	0.788994
111,	0.788417
112,	0.787587
113,	0.788296
114,	0.790362
115,	0.791078
116,	0.790514
117,	0.789328
118,	0.789513
119,	0.789181
