0,	1.856160
1,	1.842386
2,	1.831965
3,	1.829341
4,	1.829658
5,	1.826599
6,	1.822117
7,	1.818583
8,	1.811412
9,	1.804416
10,	1.796742
11,	1.791541
12,	1.790503
13,	1.787070
14,	1.783787
15,	1.781926
16,	1.777178
17,	1.776565
18,	1.775895
19,	1.775142
20,	1.771926
21,	1.768402
22,	1.766736
23,	1.764304
24,	1.762254
25,	1.762256
26,	1.761729
27,	1.758820
28,	1.758988
29,	1.756205
30,	1.755012
31,	1.754354
32,	1.753296
33,	1.751779
34,	1.749963
35,	1.748028
36,	1.747346
37,	1.745806
38,	1.744514
39,	1.743936
40,	1.742451
41,	1.740708
42,	1.738587
43,	1.738337
44,	1.737098
45,	1.735429
46,	1.733329
47,	1.731836
48,	1.731439
49,	1.731048
50,	1.729107
51,	1.728920
52,	1.728230
53,	1.728084
54,	1.727015
55,	1.726798
56,	1.725616
57,	1.724467
58,	1.724018
59,	1.723452
60,	1.722816
61,	1.721953
62,	1.721430
63,	1.721616
64,	1.720692
65,	1.720208
66,	1.719970
67,	1.719529
68,	1.719376
69,	1.718724
70,	1.718573
71,	1.718003
72,	1.717616
73,	1.717169
74,	1.716695
75,	1.715776
76,	1.715522
