0,	0.389219
1,	0.374976
2,	0.348706
3,	0.350742
4,	0.342729
5,	0.333016
6,	0.332538
7,	0.330644
8,	0.317170
9,	0.315915
10,	0.307231
11,	0.290291
12,	0.288982
13,	0.282056
14,	0.282183
15,	0.284615
16,	0.284284
17,	0.280353
18,	0.279868
19,	0.279101
20,	0.283708
21,	0.284489
22,	0.282700
23,	0.281339
24,	0.280209
25,	0.279083
26,	0.274316
27,	0.274710
28,	0.273618
29,	0.272950
30,	0.264671
31,	0.264619
32,	0.262644
33,	0.262610
34,	0.258913
35,	0.258261
36,	0.257695
37,	0.257356
38,	0.255558
39,	0.253635
40,	0.252750
41,	0.251893
42,	0.249038
43,	0.245973
44,	0.246173
45,	0.246160
46,	0.245701
47,	0.245532
48,	0.245052
49,	0.244812
50,	0.244515
51,	0.245973
52,	0.245214
53,	0.244824
54,	0.243991
55,	0.243465
56,	0.243145
57,	0.241465
58,	0.240647
59,	0.240501
60,	0.239373
61,	0.239196
62,	0.239218
63,	0.238770
64,	0.238348
65,	0.238038
66,	0.237471
67,	0.237212
