0,	0.190425
1,	0.193008
2,	0.180431
3,	0.174485
4,	0.171915
5,	0.171810
6,	0.160964
7,	0.159640
8,	0.161986
9,	0.164571
10,	0.165585
11,	0.142089
12,	0.142397
13,	0.141409
14,	0.138158
15,	0.136394
16,	0.139190
17,	0.135082
18,	0.130612
19,	0.134421
20,	0.129555
21,	0.129000
22,	0.127941
23,	0.131282
24,	0.131300
25,	0.132251
26,	0.131630
27,	0.131818
28,	0.131981
29,	0.131206
30,	0.131120
31,	0.129436
32,	0.130055
33,	0.129475
34,	0.127977
35,	0.126628
36,	0.127009
37,	0.127123
38,	0.126318
39,	0.125046
40,	0.123659
41,	0.122709
42,	0.122503
43,	0.122132
44,	0.122293
45,	0.121632
46,	0.120049
47,	0.120110
48,	0.120100
49,	0.119841
50,	0.119334
51,	0.118473
52,	0.118532
53,	0.118754
54,	0.118691
55,	0.118608
56,	0.118819
57,	0.118751
58,	0.118802
59,	0.117977
60,	0.117828
61,	0.117759
62,	0.117404
63,	0.117196
64,	0.116837
65,	0.116614
66,	0.115799
67,	0.115827
68,	0.115775
69,	0.115562
70,	0.114946
71,	0.114806
72,	0.114251
73,	0.114311
74,	0.114198
75,	0.114855
76,	0.114447
77,	0.114588
78,	0.114825
79,	0.114392
80,	0.114161
81,	0.114146
82,	0.114379
83,	0.113941
84,	0.113871
85,	0.113645
86,	0.113550
87,	0.113736
88,	0.114043
89,	0.114059
90,	0.114020
91,	0.113884
92,	0.113811
