0,	0.424179
1,	0.512577
2,	0.611167
3,	0.474249
4,	0.527158
5,	0.428508
6,	0.461228
7,	0.348110
8,	0.375609
9,	0.376205
10,	0.367500
11,	0.354643
12,	0.347180
13,	0.350925
14,	0.331491
15,	0.346842
16,	0.341808
17,	0.325801
18,	0.324597
19,	0.316146
20,	0.311149
21,	0.305127
22,	0.300693
23,	0.299687
24,	0.299503
25,	0.301621
26,	0.307751
27,	0.311486
28,	0.306038
29,	0.301396
30,	0.302034
31,	0.297646
32,	0.297174
33,	0.295399
34,	0.291706
35,	0.291374
36,	0.291974
37,	0.289268
38,	0.289247
39,	0.287966
40,	0.286564
41,	0.285029
42,	0.285036
43,	0.285064
44,	0.284430
45,	0.284203
46,	0.284237
47,	0.283044
48,	0.282224
