0,	0.303526
1,	0.312500
2,	0.257390
3,	0.206517
4,	0.224003
5,	0.260247
6,	0.258009
7,	0.215858
8,	0.221728
9,	0.203465
10,	0.210233
11,	0.233649
12,	0.252113
13,	0.168732
14,	0.189237
15,	0.182648
16,	0.153006
17,	0.149351
18,	0.153028
19,	0.150409
20,	0.144021
21,	0.149206
22,	0.141043
23,	0.140166
24,	0.140063
25,	0.129570
26,	0.130531
27,	0.126422
28,	0.123624
29,	0.123073
30,	0.117858
31,	0.118211
32,	0.118213
33,	0.114669
34,	0.113706
35,	0.113819
36,	0.112747
37,	0.113118
38,	0.111275
39,	0.106823
40,	0.105887
41,	0.102370
42,	0.099152
43,	0.098772
44,	0.098812
45,	0.098817
46,	0.098658
47,	0.096210
48,	0.093560
49,	0.093460
50,	0.093406
51,	0.092626
52,	0.092219
53,	0.091858
54,	0.091703
55,	0.090808
56,	0.089318
57,	0.088831
58,	0.087860
59,	0.087507
60,	0.087331
61,	0.087340
