0,	0.371628
1,	0.357115
2,	0.355160
3,	0.348507
4,	0.340316
5,	0.330826
6,	0.330331
7,	0.321676
8,	0.312632
9,	0.312610
10,	0.310046
11,	0.295341
12,	0.294262
13,	0.290223
14,	0.290256
15,	0.288589
16,	0.291233
17,	0.286917
18,	0.287957
19,	0.287468
20,	0.290189
21,	0.290518
22,	0.288911
23,	0.288623
24,	0.287651
25,	0.287107
26,	0.283149
27,	0.281607
28,	0.280796
29,	0.278810
30,	0.272237
31,	0.272012
32,	0.271141
33,	0.271883
34,	0.269029
35,	0.266652
36,	0.266010
37,	0.266942
38,	0.264224
39,	0.265143
40,	0.264483
41,	0.263950
42,	0.261166
43,	0.258882
44,	0.259042
45,	0.258156
46,	0.257318
47,	0.257731
48,	0.258380
49,	0.257774
50,	0.257515
51,	0.258369
52,	0.257755
53,	0.257175
54,	0.257010
55,	0.256764
56,	0.257330
57,	0.256442
58,	0.256240
59,	0.256363
60,	0.255080
61,	0.255260
