0,	0.412231
1,	0.389663
2,	0.385762
3,	0.343637
4,	0.333697
5,	0.325054
6,	0.320784
7,	0.315882
8,	0.313368
9,	0.305199
10,	0.304719
11,	0.298971
12,	0.294378
13,	0.293619
14,	0.293227
15,	0.282561
16,	0.281916
17,	0.278121
18,	0.278812
19,	0.279053
20,	0.281650
21,	0.276512
22,	0.278910
23,	0.278308
24,	0.278248
25,	0.278713
26,	0.278213
27,	0.276885
28,	0.276406
29,	0.274693
30,	0.269904
31,	0.268954
32,	0.268835
33,	0.268285
34,	0.262519
35,	0.262189
36,	0.261592
37,	0.263606
38,	0.260476
39,	0.260540
40,	0.259637
41,	0.260612
42,	0.259531
43,	0.258344
44,	0.258013
45,	0.257433
46,	0.254999
47,	0.251945
48,	0.250084
49,	0.250194
50,	0.249818
51,	0.250188
52,	0.249476
53,	0.248824
54,	0.248965
55,	0.249735
56,	0.248958
57,	0.249151
58,	0.248129
59,	0.247481
60,	0.247371
61,	0.245591
62,	0.245347
63,	0.245284
64,	0.244417
65,	0.244082
66,	0.244137
67,	0.244171
68,	0.244043
69,	0.243600
70,	0.243434
71,	0.243210
