0,	0.139686
1,	0.149923
2,	0.198425
3,	0.173490
4,	0.178617
5,	0.158281
6,	0.133867
7,	0.139026
8,	0.136050
9,	0.153176
10,	0.156491
11,	0.188876
12,	0.203748
13,	0.145972
14,	0.151122
15,	0.163939
16,	0.153961
17,	0.161329
18,	0.164447
19,	0.171819
20,	0.178963
21,	0.189187
22,	0.156783
23,	0.155390
24,	0.156600
25,	0.151806
26,	0.151305
27,	0.146504
28,	0.139312
29,	0.135469
30,	0.140175
31,	0.139224
32,	0.140530
33,	0.138601
34,	0.140281
35,	0.141804
36,	0.139723
37,	0.139816
38,	0.138733
39,	0.138754
40,	0.141207
41,	0.134975
42,	0.135909
43,	0.123369
44,	0.124900
45,	0.127914
46,	0.127394
47,	0.130467
48,	0.130277
49,	0.131297
50,	0.134833
51,	0.133964
