0,	1.837894
1,	1.817865
2,	1.811088
3,	1.786956
4,	1.758579
5,	1.753158
6,	1.741574
7,	1.733113
8,	1.732928
9,	1.723391
10,	1.720116
11,	1.711417
12,	1.707093
13,	1.694081
14,	1.686303
15,	1.681612
16,	1.679303
17,	1.672964
18,	1.665113
19,	1.662443
20,	1.646719
21,	1.646670
22,	1.645797
23,	1.636215
24,	1.633527
25,	1.630169
26,	1.623690
27,	1.621634
28,	1.622099
29,	1.620715
30,	1.620073
31,	1.617159
32,	1.616791
33,	1.613598
34,	1.609186
35,	1.608429
36,	1.605695
37,	1.600534
38,	1.596487
39,	1.594811
40,	1.593331
41,	1.590140
42,	1.586829
43,	1.584822
44,	1.582679
45,	1.578390
46,	1.576827
47,	1.575692
48,	1.574998
49,	1.573955
50,	1.573286
51,	1.572421
52,	1.571218
53,	1.569974
54,	1.567160
55,	1.563510
56,	1.561778
57,	1.560418
58,	1.559622
59,	1.559117
60,	1.558193
61,	1.557800
62,	1.556392
63,	1.554835
64,	1.553679
65,	1.553182
66,	1.552349
67,	1.551108
68,	1.550464
69,	1.549434
70,	1.548045
71,	1.547082
72,	1.546580
73,	1.545922
74,	1.545639
75,	1.545116
76,	1.544579
77,	1.543821
78,	1.543541
79,	1.543075
80,	1.542651
81,	1.542169
82,	1.541285
83,	1.540267
84,	1.539919
85,	1.539447
86,	1.538789
87,	1.538618
88,	1.538364
89,	1.537976
90,	1.537850
91,	1.537414
92,	1.537120
93,	1.536841
94,	1.536571
