0,	0.201237
1,	0.231757
2,	0.262696
3,	0.348546
4,	0.373705
5,	0.411667
6,	0.438842
7,	0.447888
8,	0.473860
9,	0.469424
10,	0.490124
11,	0.517158
12,	0.325713
13,	0.349675
14,	0.354131
15,	0.291268
16,	0.295947
17,	0.307738
18,	0.261818
19,	0.287745
20,	0.281558
21,	0.296334
22,	0.301019
23,	0.273928
24,	0.288289
25,	0.297612
26,	0.270423
27,	0.255485
28,	0.250574
29,	0.233864
30,	0.219522
31,	0.224652
32,	0.227421
33,	0.226201
34,	0.215534
35,	0.218647
36,	0.218328
37,	0.227277
38,	0.223133
39,	0.220566
40,	0.224104
41,	0.217831
42,	0.215246
43,	0.216497
44,	0.214697
45,	0.214701
46,	0.212629
47,	0.207311
48,	0.209140
49,	0.205047
50,	0.205921
51,	0.209366
52,	0.208417
53,	0.208791
54,	0.207988
55,	0.203997
56,	0.200804
57,	0.199800
58,	0.203711
59,	0.202545
60,	0.201978
61,	0.201518
62,	0.203383
63,	0.204167
64,	0.197298
65,	0.196678
66,	0.198535
67,	0.199676
68,	0.201242
69,	0.193435
70,	0.194434
71,	0.193845
72,	0.194504
73,	0.193980
74,	0.193920
75,	0.194020
76,	0.193771
77,	0.187560
78,	0.186963
79,	0.186383
80,	0.187272
81,	0.186817
82,	0.186282
83,	0.185634
84,	0.185423
85,	0.182231
86,	0.181935
87,	0.181825
88,	0.180350
89,	0.178869
90,	0.178350
91,	0.178422
92,	0.178329
93,	0.178006
94,	0.178046
95,	0.178110
96,	0.177213
97,	0.176975
98,	0.176546
99,	0.175982
100,	0.175677
101,	0.175148
102,	0.174917
103,	0.174867
104,	0.174917
105,	0.174793
106,	0.174670
107,	0.172786
108,	0.172774
109,	0.172116
110,	0.171976
111,	0.171597
112,	0.171582
113,	0.170949
114,	0.170449
115,	0.169982
116,	0.169917
117,	0.169913
118,	0.168544
119,	0.168374
120,	0.168287
121,	0.168267
122,	0.168172
123,	0.167685
124,	0.167689
125,	0.167509
126,	0.167174
127,	0.167219
128,	0.167208
129,	0.167123
130,	0.167058
131,	0.166863
132,	0.166535
133,	0.166412
134,	0.166396
135,	0.166395
136,	0.166311
137,	0.165926
138,	0.165850
139,	0.165742
140,	0.165503
141,	0.165504
142,	0.165240
143,	0.165235
144,	0.165124
145,	0.165044
146,	0.165037
147,	0.164990
148,	0.164930
149,	0.164931
150,	0.164910
151,	0.164899
152,	0.164863
