0,	1.559840
1,	1.524367
2,	1.498056
3,	1.480647
4,	1.452731
5,	1.434391
6,	1.417653
7,	1.404213
8,	1.399769
9,	1.381048
10,	1.373356
11,	1.371667
12,	1.357610
13,	1.349662
14,	1.337335
15,	1.325135
16,	1.317816
17,	1.312353
18,	1.303885
19,	1.298556
20,	1.291032
21,	1.288809
22,	1.281925
23,	1.275774
24,	1.273082
25,	1.269539
26,	1.258811
27,	1.253517
28,	1.247895
29,	1.244208
30,	1.240301
31,	1.235429
32,	1.228638
33,	1.228847
34,	1.225364
35,	1.219134
36,	1.219127
37,	1.217455
38,	1.212032
39,	1.207642
40,	1.203755
41,	1.203267
42,	1.196365
43,	1.192308
44,	1.189417
45,	1.187047
46,	1.186663
47,	1.184609
48,	1.184290
49,	1.183883
50,	1.181347
51,	1.177745
52,	1.174252
53,	1.172529
54,	1.172317
55,	1.171965
56,	1.171237
57,	1.168696
58,	1.167222
59,	1.164392
60,	1.164142
61,	1.161357
62,	1.160783
63,	1.158747
64,	1.158372
65,	1.155296
66,	1.155232
67,	1.154106
68,	1.152997
69,	1.151019
70,	1.149144
71,	1.149043
72,	1.147012
73,	1.144705
74,	1.143390
75,	1.141410
76,	1.139802
77,	1.139750
78,	1.139692
79,	1.137760
80,	1.136792
81,	1.136306
82,	1.135947
83,	1.135835
84,	1.135682
85,	1.135562
86,	1.134058
87,	1.132156
88,	1.132144
89,	1.130995
90,	1.130548
