0,	0.234153
1,	0.326900
2,	0.420994
3,	0.388919
4,	0.460317
5,	0.373368
6,	0.419073
7,	0.429617
8,	0.395590
9,	0.377924
10,	0.406652
11,	0.388397
12,	0.334332
13,	0.389410
14,	0.389109
15,	0.326278
16,	0.340085
17,	0.309416
18,	0.299723
19,	0.288329
20,	0.307101
21,	0.320537
22,	0.341283
23,	0.357307
24,	0.363053
25,	0.373762
26,	0.322124
27,	0.305424
28,	0.311583
29,	0.282290
30,	0.296700
31,	0.292764
32,	0.257242
33,	0.270176
34,	0.293357
35,	0.271952
36,	0.269670
37,	0.266827
38,	0.252447
39,	0.244962
40,	0.250975
41,	0.258874
42,	0.251120
43,	0.253549
44,	0.266300
45,	0.241294
46,	0.232591
47,	0.219650
48,	0.227112
49,	0.233332
50,	0.224495
51,	0.223210
52,	0.222888
53,	0.225417
54,	0.219436
55,	0.213782
56,	0.210292
57,	0.216790
58,	0.221094
59,	0.217211
60,	0.220858
61,	0.213555
62,	0.212553
63,	0.206938
64,	0.209835
65,	0.209296
66,	0.207237
67,	0.211740
68,	0.212876
69,	0.200947
70,	0.202856
71,	0.201720
72,	0.202117
73,	0.196837
74,	0.196270
75,	0.191625
76,	0.190734
77,	0.186252
78,	0.182655
79,	0.183561
80,	0.184496
81,	0.182064
82,	0.181716
83,	0.181149
84,	0.181080
85,	0.179877
86,	0.179828
87,	0.179360
88,	0.180003
89,	0.180080
90,	0.180015
91,	0.179260
92,	0.176941
93,	0.176948
94,	0.175836
95,	0.175401
96,	0.175202
97,	0.175118
98,	0.174823
