0,	1.431619
1,	1.309808
2,	1.280574
3,	1.265617
4,	1.198113
5,	1.174088
6,	1.175182
7,	1.110827
8,	1.122619
9,	1.080554
10,	1.059497
11,	1.046794
12,	1.053226
13,	1.090444
14,	1.054837
15,	1.058500
16,	1.065381
17,	1.057632
18,	1.072276
19,	1.080684
20,	1.076760
21,	1.036668
22,	1.028903
23,	1.024705
24,	1.019925
25,	1.022951
26,	1.016873
27,	1.016080
28,	1.013943
29,	1.014850
30,	0.996813
31,	0.996813
32,	0.997615
33,	0.998750
34,	0.984380
35,	0.981489
36,	0.978906
37,	0.959968
38,	0.956675
39,	0.954296
40,	0.945677
41,	0.940485
42,	0.934625
43,	0.932087
44,	0.927207
45,	0.923120
46,	0.919253
47,	0.912920
48,	0.902920
49,	0.900932
50,	0.897534
51,	0.897983
52,	0.892582
53,	0.890870
54,	0.889672
55,	0.888162
56,	0.887169
57,	0.888618
58,	0.887566
59,	0.887044
60,	0.882392
61,	0.881987
62,	0.881109
63,	0.880844
64,	0.874283
65,	0.873406
66,	0.871838
67,	0.869275
68,	0.864846
69,	0.862018
70,	0.860798
71,	0.860479
72,	0.859344
73,	0.857772
74,	0.857283
75,	0.856571
76,	0.855383
77,	0.854258
78,	0.852908
79,	0.850681
80,	0.849437
81,	0.849362
82,	0.847718
83,	0.846607
84,	0.845923
85,	0.844162
86,	0.842577
87,	0.840549
88,	0.841058
89,	0.837893
90,	0.837779
91,	0.837372
92,	0.836930
93,	0.836039
94,	0.835170
95,	0.832220
96,	0.831148
97,	0.830954
98,	0.829563
99,	0.826404
100,	0.825511
101,	0.825643
102,	0.822416
103,	0.820164
104,	0.819541
105,	0.817302
106,	0.816932
107,	0.815962
108,	0.815816
109,	0.816522
110,	0.817045
111,	0.816139
112,	0.814929
113,	0.815008
114,	0.814796
115,	0.814731
