0,	1.631167
1,	1.328422
2,	1.256956
3,	1.180615
4,	1.173830
5,	1.144753
6,	1.117521
7,	1.108207
8,	1.091070
9,	1.090696
10,	1.105258
11,	1.058958
12,	1.086744
13,	1.059203
14,	1.048060
15,	1.035601
16,	1.042927
17,	1.085752
18,	1.054989
19,	1.053140
20,	1.077310
21,	1.066591
22,	1.091028
23,	1.090932
24,	1.087192
25,	1.062999
26,	1.053526
27,	1.043593
28,	1.041258
29,	1.049998
30,	1.041078
31,	1.038489
32,	1.042879
33,	1.041367
34,	1.021947
35,	1.024011
36,	1.021981
37,	1.029967
38,	1.018787
39,	1.017277
40,	1.021075
41,	0.999634
42,	1.000231
43,	0.997793
44,	0.987847
45,	0.985224
46,	0.977831
47,	0.974887
48,	0.961550
49,	0.957685
50,	0.953100
51,	0.948094
52,	0.934321
53,	0.931885
54,	0.928256
55,	0.927545
56,	0.920707
57,	0.916922
58,	0.915829
59,	0.921379
60,	0.920614
61,	0.927741
62,	0.926391
63,	0.926698
64,	0.923626
65,	0.920833
66,	0.919769
67,	0.917815
68,	0.906968
69,	0.901149
70,	0.902426
71,	0.899390
72,	0.895263
73,	0.892994
74,	0.893245
75,	0.894417
76,	0.891015
77,	0.888385
78,	0.888029
79,	0.886881
80,	0.883858
81,	0.889051
82,	0.890625
83,	0.886429
84,	0.884735
85,	0.884715
86,	0.882865
87,	0.881812
88,	0.876866
89,	0.875803
90,	0.874130
91,	0.872720
92,	0.873402
93,	0.868378
94,	0.869029
95,	0.868841
96,	0.869096
97,	0.867591
98,	0.866883
99,	0.862807
100,	0.861341
101,	0.861157
102,	0.862098
103,	0.857953
104,	0.854517
105,	0.854692
106,	0.852043
107,	0.848735
108,	0.846199
109,	0.843592
110,	0.843335
111,	0.843005
112,	0.843203
113,	0.845064
114,	0.845905
115,	0.844768
116,	0.844347
117,	0.844296
118,	0.842824
119,	0.842613
120,	0.842689
121,	0.844256
122,	0.843922
123,	0.842803
