0,	0.385822
1,	0.346930
2,	0.341956
3,	0.341345
4,	0.335816
5,	0.335828
6,	0.332057
7,	0.332055
8,	0.333824
9,	0.329851
10,	0.330051
11,	0.328159
12,	0.325388
13,	0.303346
14,	0.297216
15,	0.290103
16,	0.289224
17,	0.286969
18,	0.287774
19,	0.284857
20,	0.284443
21,	0.279171
22,	0.275418
23,	0.274756
24,	0.272865
25,	0.268375
26,	0.268115
27,	0.265141
28,	0.265537
29,	0.265409
30,	0.266022
31,	0.263424
32,	0.262294
33,	0.261428
34,	0.262924
35,	0.263136
36,	0.262147
37,	0.261121
38,	0.259962
39,	0.258133
40,	0.255597
41,	0.255369
42,	0.255307
43,	0.254192
44,	0.248043
45,	0.247743
46,	0.246294
47,	0.248042
48,	0.245409
49,	0.244989
50,	0.244785
51,	0.243759
52,	0.242669
53,	0.241121
54,	0.241002
55,	0.239986
56,	0.238370
57,	0.235135
58,	0.233373
59,	0.233795
60,	0.233298
61,	0.233306
62,	0.232808
63,	0.232433
64,	0.232085
65,	0.232796
66,	0.232145
67,	0.231918
68,	0.230624
69,	0.230407
70,	0.230427
71,	0.228555
72,	0.228279
73,	0.228209
74,	0.227571
75,	0.227284
76,	0.227097
77,	0.227012
78,	0.226402
79,	0.226178
80,	0.226176
81,	0.226010
