0,	0.204268
1,	0.203834
2,	0.203629
3,	0.203363
4,	0.203219
5,	0.203415
6,	0.202733
7,	0.202295
8,	0.202012
9,	0.201521
10,	0.201262
11,	0.200780
12,	0.200650
13,	0.200015
14,	0.199572
15,	0.199695
16,	0.199040
17,	0.198529
18,	0.198484
19,	0.198127
20,	0.197641
21,	0.197164
22,	0.196807
23,	0.196654
24,	0.196421
25,	0.196129
26,	0.196367
27,	0.196270
28,	0.196093
29,	0.196133
30,	0.196078
31,	0.195768
32,	0.195645
33,	0.195227
34,	0.195107
35,	0.194833
36,	0.194776
37,	0.194578
38,	0.194445
39,	0.194319
40,	0.194231
41,	0.194321
42,	0.194421
43,	0.194397
44,	0.194047
45,	0.194088
46,	0.194058
47,	0.193862
48,	0.193876
49,	0.193510
50,	0.193303
51,	0.193107
52,	0.193117
53,	0.193006
54,	0.192755
55,	0.192628
56,	0.192661
57,	0.192669
58,	0.192517
59,	0.192472
60,	0.192309
