0,	0.202767
1,	0.194553
2,	0.199974
3,	0.230260
4,	0.222566
5,	0.200653
6,	0.194455
7,	0.182178
8,	0.185845
9,	0.201381
10,	0.218954
11,	0.170069
12,	0.177806
13,	0.170690
14,	0.148859
15,	0.147104
16,	0.149870
17,	0.149803
18,	0.144776
19,	0.152730
20,	0.147096
21,	0.146220
22,	0.148844
23,	0.135597
24,	0.137472
25,	0.137777
26,	0.136597
27,	0.136155
28,	0.127136
29,	0.127692
30,	0.127815
31,	0.125679
32,	0.125256
33,	0.125152
34,	0.124724
35,	0.124841
36,	0.123203
37,	0.119068
38,	0.118542
39,	0.114572
40,	0.111507
41,	0.111461
42,	0.111056
43,	0.110828
44,	0.110617
45,	0.109155
46,	0.106660
47,	0.106457
48,	0.106464
49,	0.105725
50,	0.105177
51,	0.104844
52,	0.104840
53,	0.104088
54,	0.103333
55,	0.103080
56,	0.102496
