0,	0.226431
1,	0.273652
2,	0.300691
3,	0.302832
4,	0.318381
5,	0.339663
6,	0.310663
7,	0.348870
8,	0.341363
9,	0.309427
10,	0.315125
11,	0.289162
12,	0.281272
13,	0.267374
14,	0.264411
15,	0.261687
16,	0.265088
17,	0.282493
18,	0.298040
19,	0.311981
20,	0.284717
21,	0.265203
22,	0.268965
23,	0.254490
24,	0.259065
25,	0.249142
26,	0.231087
27,	0.232609
28,	0.238504
29,	0.225761
30,	0.225156
31,	0.222337
32,	0.217282
33,	0.210970
34,	0.212266
35,	0.212785
36,	0.209554
37,	0.207838
38,	0.209777
39,	0.202658
40,	0.199739
41,	0.194940
42,	0.195327
43,	0.195041
44,	0.191989
45,	0.192558
46,	0.192720
47,	0.191887
48,	0.190120
49,	0.188132
50,	0.186480
51,	0.186679
52,	0.186552
53,	0.184045
54,	0.183839
55,	0.183774
56,	0.183605
57,	0.182612
58,	0.182511
59,	0.182112
60,	0.181903
61,	0.180519
62,	0.180465
63,	0.179096
64,	0.178764
