0,	0.312170
1,	0.398940
2,	0.315967
3,	0.325517
4,	0.380030
5,	0.448849
6,	0.505123
7,	0.569925
8,	0.510866
9,	0.479275
10,	0.508370
11,	0.485118
12,	0.511707
13,	0.536353
14,	0.293421
15,	0.325122
16,	0.347665
17,	0.268320
18,	0.268510
19,	0.273646
20,	0.228686
21,	0.258343
22,	0.268711
23,	0.275265
24,	0.271921
25,	0.234799
26,	0.247174
27,	0.249875
28,	0.210582
29,	0.195232
30,	0.187657
31,	0.178635
32,	0.169200
33,	0.168503
34,	0.169769
35,	0.165992
36,	0.161998
37,	0.160979
38,	0.164738
39,	0.165267
40,	0.165437
41,	0.165281
42,	0.164066
43,	0.149552
44,	0.144582
45,	0.148451
46,	0.144412
47,	0.144569
48,	0.143874
49,	0.142499
50,	0.143722
51,	0.140575
52,	0.139791
53,	0.139728
54,	0.140021
55,	0.138882
56,	0.138370
57,	0.138793
58,	0.138398
59,	0.136630
60,	0.136616
61,	0.134310
62,	0.133974
63,	0.132571
64,	0.132207
65,	0.132049
66,	0.128061
67,	0.126984
68,	0.126814
69,	0.126668
70,	0.126537
71,	0.122456
72,	0.122155
73,	0.122037
74,	0.121712
75,	0.120970
76,	0.120690
77,	0.120420
78,	0.119748
79,	0.118698
80,	0.116201
81,	0.114979
82,	0.114801
83,	0.114881
84,	0.114425
85,	0.113740
86,	0.113729
87,	0.114476
88,	0.114037
89,	0.113989
90,	0.115042
91,	0.115162
92,	0.114674
93,	0.114378
94,	0.114270
95,	0.114038
96,	0.114184
97,	0.113808
98,	0.112503
99,	0.112322
100,	0.112151
101,	0.111935
102,	0.111982
103,	0.111752
104,	0.111432
105,	0.111440
106,	0.111383
107,	0.111268
108,	0.111165
109,	0.109744
110,	0.109727
111,	0.109549
112,	0.109263
113,	0.108954
114,	0.108863
115,	0.108956
116,	0.108661
117,	0.108482
118,	0.108448
119,	0.108383
120,	0.107740
121,	0.107784
122,	0.107669
123,	0.107602
124,	0.107405
125,	0.107461
126,	0.107355
127,	0.107248
128,	0.107181
129,	0.106934
130,	0.106952
131,	0.106965
132,	0.106869
133,	0.106921
134,	0.106683
135,	0.106640
136,	0.106580
137,	0.106193
138,	0.106181
139,	0.106095
140,	0.106006
141,	0.105948
