0,	0.400889
1,	0.398763
2,	0.393012
3,	0.383879
4,	0.377620
5,	0.377270
6,	0.377179
7,	0.377080
8,	0.376368
9,	0.366700
10,	0.360885
11,	0.355505
12,	0.352499
13,	0.351505
14,	0.347839
15,	0.346531
16,	0.345318
17,	0.345103
18,	0.344976
19,	0.342517
20,	0.342451
21,	0.340686
22,	0.340482
23,	0.339366
24,	0.337723
25,	0.337312
26,	0.337061
27,	0.335991
28,	0.335160
29,	0.335464
30,	0.334717
31,	0.333528
32,	0.333481
33,	0.332610
34,	0.332330
35,	0.332147
36,	0.331840
37,	0.331820
38,	0.331482
39,	0.331289
40,	0.330767
41,	0.330530
42,	0.330395
43,	0.329989
44,	0.329899
45,	0.328773
46,	0.328527
47,	0.328374
48,	0.327830
49,	0.327636
50,	0.327636
51,	0.327150
52,	0.327450
53,	0.327273
54,	0.326704
55,	0.326459
56,	0.326351
57,	0.326313
58,	0.326510
59,	0.326423
60,	0.326297
61,	0.326309
62,	0.326152
63,	0.325377
64,	0.325203
65,	0.325600
66,	0.325746
67,	0.325625
68,	0.325532
69,	0.325250
70,	0.325170
71,	0.325188
72,	0.325134
73,	0.325253
74,	0.325038
75,	0.325147
76,	0.325496
