0,	0.212590
1,	0.293391
2,	0.362198
3,	0.438161
4,	0.404507
5,	0.455309
6,	0.371194
7,	0.404567
8,	0.413541
9,	0.406171
10,	0.399790
11,	0.422975
12,	0.410424
13,	0.363025
14,	0.399299
15,	0.400913
16,	0.354452
17,	0.364174
18,	0.346887
19,	0.335596
20,	0.329909
21,	0.342915
22,	0.347430
23,	0.371336
24,	0.380390
25,	0.383792
26,	0.393576
27,	0.362177
28,	0.356038
29,	0.368997
30,	0.333786
31,	0.341912
32,	0.337970
33,	0.310240
34,	0.323868
35,	0.350430
36,	0.332740
37,	0.338196
38,	0.334096
39,	0.314498
40,	0.306287
41,	0.305560
42,	0.307980
43,	0.305383
44,	0.320407
45,	0.337865
46,	0.308462
47,	0.299596
48,	0.286167
49,	0.286771
50,	0.299821
51,	0.291186
52,	0.282658
53,	0.278727
54,	0.298713
55,	0.286823
56,	0.278780
57,	0.274901
58,	0.280217
59,	0.283713
60,	0.277435
61,	0.282767
62,	0.266496
63,	0.260010
64,	0.251491
65,	0.256367
66,	0.267945
67,	0.260102
68,	0.263351
69,	0.262305
70,	0.246032
71,	0.254483
72,	0.259348
73,	0.270210
74,	0.256906
75,	0.251450
76,	0.237957
77,	0.232710
78,	0.223156
79,	0.217077
80,	0.225102
81,	0.230311
82,	0.225089
83,	0.230858
84,	0.224658
85,	0.227230
86,	0.223937
87,	0.220228
88,	0.223852
89,	0.223221
90,	0.219834
91,	0.221514
92,	0.216150
93,	0.213898
94,	0.211406
95,	0.207289
96,	0.204738
97,	0.208626
98,	0.205102
99,	0.201668
100,	0.199094
101,	0.200962
102,	0.201378
103,	0.203148
104,	0.206162
105,	0.208542
106,	0.207852
107,	0.204855
