0,	1.869985
1,	1.827688
2,	1.824276
3,	1.818855
4,	1.800735
5,	1.789880
6,	1.791309
7,	1.781853
8,	1.762577
9,	1.746172
10,	1.744304
11,	1.744205
12,	1.737381
13,	1.723764
14,	1.706993
15,	1.679097
16,	1.679033
17,	1.678903
18,	1.664820
19,	1.658420
20,	1.657764
21,	1.638096
22,	1.636364
23,	1.633807
24,	1.625986
25,	1.620866
26,	1.617300
27,	1.612335
28,	1.606538
29,	1.599671
30,	1.601638
31,	1.595142
32,	1.586468
33,	1.577269
34,	1.571269
35,	1.566248
36,	1.559875
37,	1.553088
38,	1.553496
39,	1.545473
40,	1.540806
41,	1.537273
42,	1.534787
43,	1.526205
44,	1.521762
45,	1.517553
46,	1.514578
47,	1.510407
48,	1.510606
49,	1.509663
50,	1.503601
51,	1.497573
52,	1.486743
53,	1.488032
54,	1.490473
55,	1.487647
56,	1.485824
57,	1.484157
58,	1.482069
59,	1.475534
60,	1.473479
61,	1.470638
62,	1.464287
63,	1.462507
64,	1.460034
65,	1.453858
66,	1.452094
67,	1.452680
68,	1.454282
69,	1.455658
70,	1.455359
71,	1.452654
72,	1.452422
73,	1.452544
74,	1.451561
75,	1.447168
76,	1.446012
77,	1.445353
78,	1.443978
79,	1.442770
80,	1.440615
81,	1.438466
82,	1.439905
83,	1.436361
84,	1.432657
85,	1.433168
86,	1.431350
87,	1.430806
88,	1.429952
89,	1.428801
90,	1.429652
91,	1.428743
92,	1.426752
93,	1.425444
94,	1.425156
95,	1.422407
96,	1.418823
97,	1.417161
98,	1.415416
99,	1.414986
100,	1.414281
101,	1.413471
102,	1.414054
103,	1.412212
104,	1.409354
105,	1.408060
106,	1.408388
107,	1.404343
108,	1.403329
109,	1.402018
110,	1.401882
111,	1.400590
112,	1.397107
113,	1.396400
114,	1.395576
115,	1.395494
116,	1.392275
117,	1.390246
118,	1.386756
119,	1.383815
120,	1.382401
121,	1.381817
122,	1.379246
123,	1.378383
124,	1.378203
125,	1.376675
126,	1.373439
127,	1.372270
128,	1.372124
129,	1.372026
130,	1.372686
131,	1.371722
132,	1.370703
133,	1.368994
134,	1.367473
135,	1.365717
136,	1.365038
137,	1.364767
138,	1.364304
139,	1.363724
140,	1.362943
141,	1.362487
142,	1.362450
143,	1.361815
144,	1.361517
145,	1.361011
146,	1.360187
147,	1.359946
148,	1.359026
149,	1.357335
150,	1.356871
151,	1.355118
152,	1.354401
153,	1.353299
154,	1.353044
155,	1.352019
156,	1.350859
157,	1.350362
158,	1.349142
159,	1.348227
160,	1.347065
161,	1.347276
162,	1.347545
163,	1.347442
164,	1.346591
165,	1.346133
166,	1.344173
167,	1.343134
168,	1.342640
169,	1.342232
170,	1.342044
171,	1.341965
172,	1.341127
173,	1.340226
174,	1.339968
175,	1.339278
176,	1.338351
177,	1.337437
178,	1.337248
179,	1.336966
180,	1.336683
181,	1.336426
182,	1.335403
183,	1.334742
184,	1.333759
185,	1.333360
186,	1.332719
187,	1.331852
188,	1.330937
189,	1.330647
190,	1.330720
191,	1.330596
192,	1.330771
193,	1.330153
194,	1.329683
