0,	0.193502
1,	0.203900
2,	0.224419
3,	0.223294
4,	0.201531
5,	0.200003
6,	0.186085
7,	0.186038
8,	0.181219
9,	0.178672
10,	0.176277
11,	0.173616
12,	0.163812
13,	0.163826
14,	0.162687
15,	0.161730
16,	0.157366
17,	0.156634
18,	0.156248
19,	0.140010
20,	0.134441
21,	0.134984
22,	0.134536
23,	0.133815
24,	0.131830
25,	0.132023
26,	0.131665
27,	0.131336
28,	0.129517
29,	0.128869
30,	0.132034
31,	0.130906
32,	0.130688
33,	0.128563
34,	0.124597
35,	0.124643
36,	0.124697
37,	0.124890
38,	0.121088
39,	0.121262
40,	0.120503
41,	0.120036
42,	0.117738
43,	0.116955
44,	0.117209
45,	0.118932
46,	0.119314
47,	0.115958
48,	0.113525
49,	0.112528
50,	0.111624
51,	0.111290
52,	0.110928
53,	0.109887
54,	0.109437
55,	0.109599
56,	0.109377
57,	0.108931
58,	0.109260
59,	0.109086
60,	0.110839
61,	0.110311
62,	0.109353
63,	0.108905
64,	0.108840
65,	0.108816
66,	0.108715
67,	0.108186
68,	0.108415
69,	0.107578
70,	0.107301
71,	0.107050
72,	0.106898
73,	0.106123
74,	0.105849
75,	0.105012
76,	0.104975
77,	0.104382
78,	0.104244
79,	0.104024
80,	0.103871
81,	0.103484
82,	0.103962
83,	0.103915
84,	0.103928
85,	0.103426
86,	0.103067
87,	0.102759
88,	0.102687
89,	0.102640
90,	0.102940
91,	0.102352
92,	0.102250
93,	0.102199
94,	0.102199
95,	0.101893
96,	0.101561
97,	0.101650
98,	0.101349
99,	0.101208
100,	0.101198
101,	0.101026
102,	0.100871
103,	0.100759
104,	0.100655
105,	0.100306
106,	0.100312
107,	0.101266
108,	0.100825
109,	0.100776
110,	0.100763
111,	0.099403
112,	0.099429
113,	0.099492
114,	0.099323
115,	0.099281
116,	0.099509
117,	0.099368
118,	0.099401
119,	0.099493
120,	0.099081
121,	0.099005
122,	0.098557
123,	0.098476
124,	0.098550
125,	0.098368
126,	0.098613
127,	0.099342
