0,	0.200815
1,	0.191965
2,	0.192451
3,	0.173319
4,	0.221619
5,	0.226261
6,	0.243275
7,	0.225263
8,	0.225265
9,	0.227482
10,	0.256194
11,	0.254380
12,	0.261041
13,	0.283837
14,	0.319265
15,	0.318805
16,	0.344243
17,	0.343058
18,	0.351580
19,	0.238259
20,	0.251482
21,	0.275872
22,	0.215276
23,	0.211950
24,	0.215849
25,	0.180354
26,	0.196942
27,	0.201498
28,	0.207379
29,	0.209802
30,	0.206590
31,	0.213831
32,	0.215847
33,	0.187111
34,	0.180344
35,	0.178724
36,	0.172095
37,	0.164641
38,	0.166541
39,	0.169209
40,	0.166096
41,	0.162907
42,	0.164363
43,	0.168096
44,	0.169526
45,	0.170644
46,	0.171640
47,	0.174326
48,	0.162651
49,	0.157875
50,	0.164221
51,	0.160184
52,	0.160638
53,	0.159012
54,	0.158376
55,	0.161510
56,	0.150636
57,	0.150722
58,	0.151661
59,	0.152162
60,	0.151481
61,	0.149169
62,	0.150581
63,	0.149331
64,	0.148686
65,	0.149439
66,	0.146243
67,	0.146544
68,	0.144919
69,	0.144670
70,	0.145154
71,	0.142068
72,	0.140340
73,	0.140029
74,	0.139694
75,	0.139870
76,	0.137113
77,	0.137166
78,	0.137532
79,	0.137247
80,	0.135291
81,	0.134987
82,	0.134314
83,	0.134062
84,	0.131498
85,	0.127809
86,	0.126361
87,	0.126193
88,	0.125705
89,	0.123281
90,	0.122470
91,	0.122710
92,	0.122428
93,	0.121869
94,	0.122451
95,	0.122730
96,	0.122896
97,	0.122041
98,	0.121396
99,	0.121647
100,	0.121040
101,	0.120863
102,	0.120269
103,	0.118404
104,	0.118384
105,	0.117916
106,	0.117172
107,	0.117082
108,	0.116933
109,	0.116233
110,	0.116315
111,	0.116245
112,	0.115882
113,	0.115958
114,	0.114129
115,	0.114121
116,	0.114287
117,	0.113759
118,	0.113774
119,	0.113600
120,	0.113727
121,	0.113717
122,	0.113144
123,	0.113170
124,	0.113018
125,	0.112029
126,	0.111866
127,	0.111724
128,	0.111747
129,	0.111661
130,	0.111190
131,	0.111074
132,	0.110742
133,	0.110763
134,	0.110644
135,	0.110595
136,	0.110499
137,	0.110211
138,	0.110165
139,	0.109627
140,	0.108529
141,	0.108436
142,	0.107410
143,	0.107333
144,	0.107082
145,	0.107022
146,	0.106997
147,	0.106985
148,	0.106996
149,	0.106789
150,	0.106571
151,	0.106547
152,	0.106523
153,	0.106514
154,	0.106457
155,	0.106218
156,	0.106179
157,	0.105454
158,	0.105428
159,	0.105404
160,	0.105195
161,	0.105152
162,	0.104966
163,	0.104865
164,	0.104797
165,	0.104785
166,	0.104748
167,	0.104730
168,	0.104670
169,	0.104666
170,	0.104606
171,	0.104136
172,	0.104090
173,	0.104053
174,	0.104031
175,	0.103854
176,	0.103800
177,	0.103777
178,	0.103649
