0,	0.179583
1,	0.234853
2,	0.295517
3,	0.350902
4,	0.378837
5,	0.377734
6,	0.358812
7,	0.376528
8,	0.380880
9,	0.347460
10,	0.381916
11,	0.382288
12,	0.347060
13,	0.354933
14,	0.341209
15,	0.330196
16,	0.327202
17,	0.331082
18,	0.336266
19,	0.356168
20,	0.361150
21,	0.369508
22,	0.381031
23,	0.355742
24,	0.350760
25,	0.363782
26,	0.329825
27,	0.338455
28,	0.333772
29,	0.310824
30,	0.321056
31,	0.341332
32,	0.328212
33,	0.331177
34,	0.327283
35,	0.313939
36,	0.309084
37,	0.308354
38,	0.310323
39,	0.307300
40,	0.315938
41,	0.329038
42,	0.307358
43,	0.301320
44,	0.292155
45,	0.293660
46,	0.306020
47,	0.300045
48,	0.293082
49,	0.290137
50,	0.305826
51,	0.297063
52,	0.291302
53,	0.288890
54,	0.293441
55,	0.297151
56,	0.290547
57,	0.294127
58,	0.279540
59,	0.273431
60,	0.268043
61,	0.272826
62,	0.283641
63,	0.276541
64,	0.276655
65,	0.275251
66,	0.259994
67,	0.267173
68,	0.270391
69,	0.277524
70,	0.268200
71,	0.263986
72,	0.251219
73,	0.246991
74,	0.237396
75,	0.231164
76,	0.236071
77,	0.242450
78,	0.237716
79,	0.242361
80,	0.236869
81,	0.239251
82,	0.236263
83,	0.232395
84,	0.237400
85,	0.235742
86,	0.232634
87,	0.235582
88,	0.230207
89,	0.230803
90,	0.227844
91,	0.223805
92,	0.220818
93,	0.224993
94,	0.221301
95,	0.217378
96,	0.214368
97,	0.215450
98,	0.215694
99,	0.217867
100,	0.220238
101,	0.221659
