0,	1.660612
1,	1.430611
2,	1.507058
3,	1.342162
4,	1.283483
5,	1.185855
6,	1.077761
7,	1.052593
8,	1.092525
9,	1.091706
10,	1.108031
11,	1.105989
12,	1.148461
13,	1.140133
14,	1.097872
15,	1.093426
16,	1.088839
17,	1.087614
18,	1.062523
19,	1.034899
20,	1.026074
21,	1.012264
22,	0.990462
23,	0.995706
24,	0.995121
25,	0.995436
26,	0.997979
27,	1.000405
28,	1.000690
29,	1.000784
30,	1.003898
31,	0.992700
32,	0.987751
33,	0.986210
34,	0.984187
35,	0.982014
36,	0.983275
37,	0.974924
38,	0.974435
39,	0.971649
40,	0.971906
41,	0.965209
42,	0.959499
43,	0.955761
44,	0.954433
45,	0.949359
46,	0.958748
47,	0.951790
48,	0.946851
49,	0.942512
50,	0.936717
51,	0.935209
52,	0.929651
53,	0.929558
54,	0.928292
55,	0.927766
56,	0.930656
57,	0.930505
58,	0.931049
59,	0.934378
60,	0.929868
61,	0.928930
62,	0.926308
63,	0.923938
64,	0.921412
65,	0.921026
66,	0.920541
67,	0.920255
68,	0.920169
69,	0.919979
70,	0.919306
71,	0.918713
72,	0.918081
73,	0.918023
74,	0.917282
75,	0.914875
76,	0.914502
77,	0.914090
78,	0.913804
79,	0.912749
80,	0.912698
81,	0.911933
82,	0.911375
83,	0.911193
84,	0.911111
85,	0.911943
86,	0.911807
87,	0.911467
88,	0.910726
89,	0.910197
90,	0.909680
91,	0.909447
92,	0.909292
93,	0.908705
94,	0.908314
95,	0.908449
96,	0.907897
97,	0.907851
98,	0.907819
99,	0.907668
100,	0.907417
101,	0.907141
102,	0.906818
103,	0.906672
104,	0.906594
105,	0.906540
106,	0.906139
107,	0.906024
108,	0.905907
109,	0.905857
110,	0.905829
111,	0.905797
112,	0.905713
113,	0.905613
114,	0.905550
115,	0.905514
116,	0.905479
117,	0.905469
118,	0.905427
119,	0.905132
120,	0.905055
121,	0.905040
122,	0.904985
123,	0.904940
124,	0.904852
125,	0.904775
