0,	1.860634
1,	1.848787
2,	1.849066
3,	1.842623
4,	1.867144
5,	1.857262
6,	1.828100
7,	1.818854
8,	1.783138
9,	1.777157
10,	1.809872
11,	1.816656
12,	1.782646
13,	1.746238
14,	1.762135
15,	1.754005
16,	1.740463
17,	1.730711
18,	1.742045
19,	1.726635
20,	1.734695
21,	1.738776
22,	1.739784
23,	1.740523
24,	1.742474
25,	1.736854
26,	1.729020
27,	1.706526
28,	1.715795
29,	1.708290
30,	1.706665
31,	1.712486
32,	1.706036
33,	1.707278
34,	1.707564
35,	1.712797
36,	1.707710
37,	1.703087
38,	1.695911
39,	1.696762
40,	1.689303
41,	1.678041
42,	1.664341
43,	1.661797
44,	1.657002
45,	1.650376
46,	1.650317
47,	1.648118
48,	1.641971
49,	1.641494
50,	1.631422
51,	1.629679
52,	1.628112
53,	1.628478
54,	1.624099
55,	1.623253
56,	1.615387
57,	1.611505
58,	1.607352
59,	1.604461
60,	1.600419
61,	1.600351
62,	1.596747
63,	1.591973
64,	1.588386
65,	1.587520
66,	1.585389
67,	1.582615
68,	1.582494
69,	1.580914
70,	1.578798
71,	1.578358
72,	1.577949
73,	1.574972
74,	1.572867
75,	1.573650
76,	1.572175
77,	1.570110
78,	1.567217
79,	1.564520
80,	1.564000
81,	1.561391
82,	1.557503
83,	1.556609
84,	1.553570
85,	1.551780
86,	1.550454
87,	1.547080
88,	1.546678
89,	1.545547
90,	1.543288
91,	1.541132
92,	1.541500
93,	1.539561
94,	1.538112
95,	1.533923
96,	1.531937
97,	1.528993
98,	1.527363
99,	1.526257
100,	1.524522
101,	1.523259
102,	1.521154
103,	1.519179
104,	1.518498
105,	1.516891
106,	1.516373
107,	1.515554
108,	1.515141
109,	1.514311
110,	1.513285
111,	1.512668
112,	1.511570
113,	1.510995
114,	1.508094
115,	1.507094
116,	1.504411
117,	1.502731
118,	1.501620
119,	1.500253
120,	1.498841
121,	1.498450
122,	1.496753
123,	1.495389
124,	1.493192
125,	1.492493
126,	1.491943
127,	1.490474
128,	1.489331
129,	1.488254
130,	1.487513
131,	1.486820
132,	1.485532
133,	1.485154
134,	1.484602
135,	1.484587
136,	1.483723
137,	1.483227
138,	1.482304
139,	1.481792
140,	1.481191
141,	1.480322
142,	1.480317
143,	1.479691
144,	1.478741
145,	1.478170
146,	1.477753
147,	1.476272
148,	1.475572
149,	1.474817
150,	1.473544
151,	1.473310
152,	1.472612
153,	1.472152
154,	1.471735
155,	1.471413
156,	1.470538
157,	1.470071
158,	1.469335
159,	1.469162
160,	1.468933
161,	1.468354
162,	1.467992
163,	1.467477
164,	1.467175
165,	1.466547
166,	1.466604
167,	1.466375
168,	1.465788
169,	1.465539
