0,	0.323107
1,	0.446122
2,	0.420714
3,	0.457575
4,	0.488557
5,	0.402813
6,	0.433790
7,	0.518876
8,	0.387126
9,	0.339647
10,	0.410191
11,	0.429724
12,	0.322283
13,	0.339767
14,	0.291849
15,	0.268689
16,	0.263127
17,	0.338540
18,	0.366955
19,	0.412517
20,	0.426323
21,	0.378912
22,	0.392891
23,	0.312329
24,	0.343146
25,	0.360393
26,	0.279514
27,	0.308462
28,	0.299729
29,	0.239511
30,	0.274414
31,	0.346377
32,	0.295344
33,	0.311340
34,	0.279005
35,	0.239612
36,	0.242998
37,	0.255958
38,	0.271067
39,	0.253971
40,	0.292754
41,	0.329500
42,	0.241294
43,	0.249403
44,	0.244474
45,	0.251871
46,	0.270206
47,	0.270598
48,	0.231675
49,	0.227299
50,	0.266972
51,	0.242051
52,	0.234857
53,	0.237784
54,	0.257829
55,	0.255098
56,	0.256106
57,	0.273732
58,	0.231543
59,	0.226912
60,	0.199160
61,	0.208169
62,	0.236967
63,	0.216075
64,	0.220729
65,	0.221637
66,	0.195420
67,	0.224317
68,	0.226464
69,	0.241703
70,	0.204370
71,	0.197862
72,	0.181776
73,	0.182099
74,	0.172654
75,	0.170691
76,	0.178705
77,	0.183635
78,	0.179527
79,	0.183987
80,	0.180738
81,	0.187198
82,	0.182730
83,	0.175902
84,	0.182942
85,	0.185139
86,	0.182306
87,	0.180469
88,	0.171718
89,	0.162146
90,	0.166281
91,	0.162332
92,	0.162571
93,	0.169283
94,	0.162568
95,	0.162780
96,	0.156825
97,	0.159231
98,	0.159876
99,	0.163957
100,	0.169724
101,	0.175261
