0,	0.241813
1,	0.235035
2,	0.273874
3,	0.282489
4,	0.227340
5,	0.217352
6,	0.217858
7,	0.249773
8,	0.196637
9,	0.148340
10,	0.174966
11,	0.193697
12,	0.185493
13,	0.180057
14,	0.162773
15,	0.157432
16,	0.157976
17,	0.156334
18,	0.174195
19,	0.148885
20,	0.156104
21,	0.149275
22,	0.132315
23,	0.131699
24,	0.130179
25,	0.132346
26,	0.128331
27,	0.132406
28,	0.128157
29,	0.126712
30,	0.125794
31,	0.118163
32,	0.117929
33,	0.118000
34,	0.116027
35,	0.115780
36,	0.110185
37,	0.110188
38,	0.110324
39,	0.108189
40,	0.107265
41,	0.107025
42,	0.106304
43,	0.106082
44,	0.105676
45,	0.102688
46,	0.102746
47,	0.098113
48,	0.096037
49,	0.096035
50,	0.095548
51,	0.095331
52,	0.095005
53,	0.093461
54,	0.091020
55,	0.090746
56,	0.090528
57,	0.089832
58,	0.089319
59,	0.088840
60,	0.088588
