0,	1.842305
1,	1.837385
2,	1.831366
3,	1.806976
4,	1.808694
5,	1.796555
6,	1.788822
7,	1.788753
8,	1.786207
9,	1.782272
10,	1.779591
11,	1.773221
12,	1.774019
13,	1.768192
14,	1.767294
15,	1.763122
16,	1.762140
17,	1.758505
18,	1.757903
19,	1.756751
20,	1.756820
21,	1.754020
22,	1.750090
23,	1.748901
24,	1.749901
25,	1.749094
26,	1.747513
27,	1.746316
28,	1.745504
29,	1.744861
30,	1.742314
31,	1.742297
32,	1.741698
33,	1.738776
34,	1.739793
35,	1.738957
36,	1.737193
37,	1.736515
38,	1.735527
39,	1.734441
40,	1.733431
41,	1.730912
42,	1.730748
43,	1.730134
44,	1.729151
45,	1.728287
46,	1.727814
47,	1.727318
48,	1.726659
49,	1.726599
50,	1.725883
51,	1.725091
52,	1.724391
53,	1.723428
54,	1.723150
55,	1.722741
56,	1.721986
57,	1.721899
58,	1.721875
59,	1.721719
60,	1.721432
61,	1.721168
62,	1.720471
63,	1.719725
64,	1.719547
65,	1.719170
66,	1.718767
67,	1.718299
