0,	1.426176
1,	1.326682
2,	1.388475
3,	1.342002
4,	1.325928
5,	1.249525
6,	1.277455
7,	1.235050
8,	1.243580
9,	1.090514
10,	1.102295
11,	1.100837
12,	1.106090
13,	1.091436
14,	1.050671
15,	1.024443
16,	1.024243
17,	1.030326
18,	1.016441
19,	1.010003
20,	1.009368
21,	1.005658
22,	0.996576
23,	0.997472
24,	0.996553
25,	0.989860
26,	0.989541
27,	0.990101
28,	0.989644
29,	0.987061
30,	0.987332
31,	0.988468
32,	0.981247
33,	0.981935
34,	0.979499
35,	0.971611
36,	0.971197
37,	0.975767
38,	0.971830
39,	0.968715
40,	0.966947
41,	0.934257
42,	0.933156
43,	0.928145
44,	0.928147
45,	0.921886
46,	0.919773
47,	0.919944
48,	0.917700
49,	0.918240
50,	0.913171
51,	0.912504
52,	0.910264
53,	0.910479
54,	0.907570
55,	0.906385
56,	0.905901
57,	0.884073
58,	0.877934
59,	0.876014
60,	0.875435
61,	0.871656
62,	0.864792
63,	0.862764
64,	0.860519
65,	0.858909
66,	0.857374
67,	0.856138
68,	0.853667
69,	0.853139
70,	0.852129
71,	0.851343
72,	0.850373
73,	0.845006
74,	0.843987
75,	0.843668
76,	0.843301
77,	0.842582
78,	0.842158
79,	0.841156
80,	0.838635
81,	0.836938
82,	0.834781
83,	0.835207
84,	0.834079
85,	0.830855
86,	0.830351
87,	0.827480
88,	0.827191
89,	0.824182
90,	0.823021
91,	0.822508
92,	0.820711
93,	0.819486
94,	0.819080
95,	0.818510
96,	0.817296
97,	0.815788
98,	0.814708
99,	0.812227
100,	0.810827
101,	0.809404
102,	0.810651
103,	0.809955
104,	0.808897
105,	0.809147
106,	0.807253
107,	0.807755
108,	0.807286
109,	0.806993
110,	0.806429
111,	0.805513
112,	0.804665
113,	0.803695
114,	0.803964
115,	0.803882
116,	0.801841
117,	0.801495
118,	0.801135
119,	0.800678
120,	0.800265
121,	0.799881
122,	0.798890
123,	0.799062
124,	0.798446
125,	0.798034
126,	0.797440
127,	0.797097
128,	0.798589
129,	0.797596
130,	0.796063
131,	0.791787
132,	0.790368
133,	0.787064
134,	0.786834
135,	0.785308
136,	0.784237
137,	0.784073
138,	0.783710
139,	0.784603
140,	0.782396
141,	0.782028
142,	0.780787
143,	0.780536
144,	0.779606
145,	0.779100
146,	0.778361
147,	0.777717
148,	0.776766
149,	0.776506
150,	0.776449
151,	0.776219
152,	0.775536
153,	0.775004
154,	0.774495
155,	0.774513
156,	0.772790
157,	0.772372
158,	0.772173
159,	0.771725
160,	0.771473
161,	0.771267
162,	0.770518
163,	0.770039
164,	0.769842
165,	0.768986
166,	0.768850
167,	0.766058
168,	0.765795
169,	0.765644
170,	0.765491
171,	0.765775
172,	0.766142
173,	0.766007
174,	0.765471
175,	0.765493
176,	0.765017
177,	0.764744
178,	0.764580
179,	0.763979
180,	0.763974
181,	0.763891
182,	0.763475
183,	0.762974
184,	0.762848
185,	0.762567
186,	0.761537
187,	0.763822
188,	0.762915
189,	0.762525
190,	0.762373
191,	0.762225
192,	0.762096
193,	0.761706
194,	0.761601
195,	0.759104
196,	0.757291
197,	0.757216
198,	0.756536
199,	0.756475
200,	0.754704
201,	0.754135
202,	0.752662
203,	0.752292
204,	0.752210
205,	0.751922
206,	0.751690
207,	0.751359
208,	0.751275
209,	0.751264
210,	0.750990
211,	0.751910
212,	0.751830
213,	0.751579
214,	0.751340
215,	0.751086
216,	0.750776
217,	0.750748
218,	0.750769
219,	0.750688
220,	0.750514
221,	0.750441
222,	0.750235
223,	0.750121
224,	0.749671
225,	0.749361
226,	0.749110
227,	0.749308
228,	0.749004
229,	0.748861
230,	0.748802
231,	0.748668
232,	0.748489
233,	0.748318
234,	0.748174
235,	0.748147
236,	0.748154
237,	0.748073
238,	0.748080
239,	0.747818
240,	0.747755
241,	0.747705
242,	0.747608
243,	0.747498
244,	0.747262
245,	0.747124
246,	0.747085
247,	0.746799
248,	0.746694
249,	0.746555
250,	0.746395
251,	0.746332
252,	0.746209
253,	0.746176
254,	0.746085
255,	0.745963
256,	0.745965
257,	0.745898
