0,	0.411843
1,	0.398147
2,	0.443026
3,	0.418941
4,	0.405477
5,	0.384766
6,	0.375936
7,	0.372487
8,	0.366447
9,	0.385775
10,	0.388672
11,	0.390569
12,	0.379693
13,	0.381424
14,	0.376989
15,	0.377032
16,	0.375063
17,	0.370027
18,	0.365545
19,	0.367069
20,	0.357614
21,	0.358001
22,	0.356801
23,	0.356705
24,	0.356344
25,	0.353520
26,	0.355645
27,	0.348759
28,	0.347866
29,	0.347378
30,	0.343257
31,	0.340868
32,	0.340473
33,	0.341387
34,	0.341108
35,	0.339342
36,	0.337543
37,	0.335234
38,	0.332298
39,	0.331861
40,	0.331781
41,	0.331437
42,	0.330496
43,	0.330177
44,	0.329650
45,	0.328605
46,	0.328562
47,	0.326010
48,	0.325951
49,	0.325571
50,	0.325354
51,	0.325189
52,	0.325183
53,	0.324944
