0,	1.380824
1,	1.282674
2,	1.245545
3,	1.266373
4,	1.226964
5,	1.213904
6,	1.265701
7,	1.216122
8,	1.227578
9,	1.201859
10,	1.192325
11,	1.163870
12,	1.186407
13,	1.210695
14,	1.208820
15,	1.188576
16,	1.219655
17,	1.211260
18,	1.219710
19,	1.220922
20,	1.212190
21,	1.166866
22,	1.154981
23,	1.164453
24,	1.162389
25,	1.173255
26,	1.157279
27,	1.151217
28,	1.153731
29,	1.152965
30,	1.136444
31,	1.138779
32,	1.137461
33,	1.135583
34,	1.123712
35,	1.117193
36,	1.113303
37,	1.093733
38,	1.087328
39,	1.088544
40,	1.087270
41,	1.082990
42,	1.077862
43,	1.074754
44,	1.072014
45,	1.069048
46,	1.062081
47,	1.058168
48,	1.052869
49,	1.052689
50,	1.049382
51,	1.048959
52,	1.045190
53,	1.044102
54,	1.041415
55,	1.039971
56,	1.037604
57,	1.034676
58,	1.033281
59,	1.033631
60,	1.030236
61,	1.029696
62,	1.029397
63,	1.028167
64,	1.026017
65,	1.023374
66,	1.023080
67,	1.020316
68,	1.018010
69,	1.016670
70,	1.015291
71,	1.014954
72,	1.014560
73,	1.013512
74,	1.012569
75,	1.012710
76,	1.011652
77,	1.010852
78,	1.008879
79,	1.008137
80,	1.007756
81,	1.007462
82,	1.006215
83,	1.005643
84,	1.005225
85,	1.004836
86,	1.004595
