0,	1.361565
1,	1.310064
2,	1.313964
3,	1.262570
4,	1.328004
5,	1.291729
6,	1.289139
7,	1.222546
8,	1.233843
9,	1.146990
10,	1.274663
11,	1.138772
12,	1.128722
13,	1.117027
14,	1.138679
15,	1.274477
16,	1.196918
17,	1.204052
18,	1.419287
19,	1.216938
20,	1.444639
21,	1.327502
22,	1.248142
23,	1.169398
24,	1.128394
25,	1.146237
26,	1.140452
27,	1.218765
28,	1.144047
29,	1.210619
30,	1.206158
31,	1.206192
32,	1.189970
33,	1.189970
34,	1.184096
35,	1.306719
36,	1.299029
37,	1.290878
38,	1.284034
39,	1.293213
40,	1.295781
41,	1.296229
42,	1.165685
43,	1.159319
44,	1.080645
45,	1.068385
46,	1.065810
47,	1.040785
48,	1.032912
49,	1.031082
50,	0.988239
51,	0.984944
52,	0.987222
53,	0.988487
54,	0.972528
55,	1.005467
56,	0.999791
57,	0.995965
58,	0.996311
59,	1.011015
60,	1.071511
61,	1.029068
62,	1.032195
63,	1.020396
64,	0.999703
65,	0.990347
66,	1.049924
67,	1.059900
68,	1.062753
69,	1.012444
70,	0.996406
71,	1.041253
72,	1.008326
73,	0.999877
74,	1.000903
75,	0.997123
76,	0.994443
77,	0.993000
78,	1.004750
79,	1.093629
80,	1.092040
81,	1.086934
82,	1.084742
83,	1.028192
84,	1.000821
85,	0.998947
86,	0.993411
87,	0.981836
88,	0.994514
89,	0.992920
90,	0.993453
91,	1.015974
92,	0.994720
93,	1.006066
94,	0.992284
95,	1.046188
96,	1.014322
97,	1.005884
98,	0.985909
99,	0.984761
100,	1.074765
101,	1.067369
102,	1.065194
103,	1.062933
104,	1.050350
105,	1.033135
106,	1.033123
107,	1.029841
108,	0.993344
109,	0.971345
110,	0.950649
111,	0.946971
112,	0.941581
113,	0.933380
114,	0.941724
115,	0.946729
116,	0.945124
117,	0.938829
118,	0.938622
119,	0.948372
120,	0.948350
121,	0.947123
122,	0.950153
123,	0.950153
124,	0.952229
125,	0.952351
126,	0.943762
127,	0.950670
128,	0.949614
129,	0.945517
130,	0.950689
131,	0.961333
132,	0.959196
133,	0.949622
134,	0.948842
135,	0.942596
136,	0.944828
137,	0.947051
138,	0.941947
