0,	0.225630
1,	0.178818
2,	0.175769
3,	0.164637
4,	0.164952
5,	0.164949
6,	0.162636
7,	0.147539
8,	0.147872
9,	0.151519
10,	0.152704
11,	0.149041
12,	0.148533
13,	0.146913
14,	0.148672
15,	0.148590
16,	0.135062
17,	0.128977
18,	0.127990
19,	0.127568
20,	0.127555
21,	0.131999
22,	0.129728
23,	0.137906
24,	0.134792
25,	0.131340
26,	0.131234
27,	0.131889
28,	0.124660
29,	0.124660
30,	0.125502
31,	0.125494
32,	0.125211
33,	0.125378
34,	0.123624
35,	0.124427
36,	0.123154
37,	0.122567
38,	0.122213
39,	0.122587
