0,	0.309512
1,	0.298857
2,	0.403447
3,	0.480057
4,	0.558485
5,	0.639950
6,	0.528735
7,	0.485378
8,	0.518563
9,	0.492347
10,	0.515590
11,	0.535376
12,	0.347852
13,	0.378149
14,	0.380600
15,	0.331174
16,	0.338112
17,	0.344107
18,	0.308321
19,	0.331097
20,	0.320744
21,	0.337272
22,	0.333274
23,	0.306827
24,	0.311560
25,	0.321592
26,	0.305076
27,	0.290369
28,	0.284081
29,	0.271552
30,	0.260382
31,	0.261286
32,	0.261190
33,	0.261579
34,	0.253314
35,	0.252978
36,	0.250336
37,	0.253889
38,	0.249822
39,	0.245945
40,	0.247689
41,	0.243440
42,	0.239088
43,	0.237583
44,	0.236568
45,	0.234876
46,	0.232883
47,	0.230760
48,	0.230280
49,	0.228988
50,	0.229262
51,	0.229772
52,	0.228641
53,	0.228986
54,	0.228477
55,	0.227758
56,	0.226067
57,	0.226124
58,	0.226166
59,	0.225383
60,	0.225421
61,	0.224768
62,	0.224761
63,	0.224584
64,	0.223631
65,	0.223386
66,	0.223384
67,	0.223263
68,	0.223189
69,	0.222176
70,	0.222161
71,	0.221832
72,	0.221850
73,	0.221577
74,	0.221491
75,	0.221469
76,	0.221461
77,	0.220884
78,	0.220603
79,	0.220472
80,	0.220420
81,	0.220223
82,	0.220095
83,	0.219921
84,	0.219782
85,	0.219525
86,	0.219454
87,	0.219353
88,	0.219228
89,	0.219089
90,	0.219019
91,	0.218981
92,	0.218908
93,	0.218836
94,	0.218797
95,	0.218798
96,	0.218732
97,	0.218708
98,	0.218691
99,	0.218638
100,	0.218601
101,	0.218551
102,	0.218551
103,	0.218535
