0,	0.411074
1,	0.384584
2,	0.381096
3,	0.353244
4,	0.365612
5,	0.373651
6,	0.363999
7,	0.369724
8,	0.350127
9,	0.341438
10,	0.381781
11,	0.381517
12,	0.366400
13,	0.372633
14,	0.355935
15,	0.355983
16,	0.353423
17,	0.330965
18,	0.339497
19,	0.342218
20,	0.344144
21,	0.334961
22,	0.335364
23,	0.333310
24,	0.328395
25,	0.317899
26,	0.314755
27,	0.310532
28,	0.311791
29,	0.299410
30,	0.298946
31,	0.296665
32,	0.297241
33,	0.294494
34,	0.291586
35,	0.293856
36,	0.292365
37,	0.291685
38,	0.290526
39,	0.287925
40,	0.287550
41,	0.287860
42,	0.286975
43,	0.287539
44,	0.284304
45,	0.284826
46,	0.284280
47,	0.284531
48,	0.284037
49,	0.283116
50,	0.283334
51,	0.281715
52,	0.280316
53,	0.279017
54,	0.278997
55,	0.278564
