0,	0.381233
1,	0.378317
2,	0.365435
3,	0.371643
4,	0.350752
5,	0.346396
6,	0.338461
7,	0.336053
8,	0.331993
9,	0.327516
10,	0.326418
11,	0.325289
12,	0.323288
13,	0.323065
14,	0.320261
15,	0.319938
16,	0.319140
17,	0.318979
18,	0.317288
19,	0.314527
20,	0.312906
21,	0.312382
22,	0.312271
23,	0.311866
24,	0.311754
25,	0.308903
26,	0.308752
27,	0.308545
28,	0.302678
29,	0.302568
30,	0.302329
31,	0.302077
32,	0.301586
33,	0.301548
34,	0.301493
35,	0.301402
36,	0.301083
37,	0.301050
38,	0.300962
39,	0.300932
40,	0.300906
41,	0.300826
42,	0.300767
43,	0.300745
44,	0.299532
45,	0.298160
46,	0.298001
47,	0.297394
48,	0.297356
49,	0.297334
50,	0.297244
