0,	1.883033
1,	1.944976
2,	1.955376
3,	1.941361
4,	1.919720
5,	1.932531
6,	1.947966
7,	1.976286
8,	1.995534
9,	1.999458
10,	2.001199
11,	2.003400
12,	2.013701
13,	2.045830
14,	2.029341
15,	2.024094
16,	2.016711
17,	2.005414
18,	2.016660
19,	2.013595
20,	2.004299
21,	1.984793
22,	1.972010
23,	1.967383
24,	1.970303
25,	1.971312
26,	1.973529
27,	1.967680
28,	1.961499
29,	1.965705
30,	1.964470
31,	1.969322
32,	1.969596
33,	1.964136
34,	1.965483
35,	1.969029
36,	1.958373
37,	1.962272
38,	1.959092
39,	1.958973
40,	1.959755
41,	1.966163
42,	1.958611
43,	1.955217
44,	1.951727
45,	1.952948
46,	1.951708
47,	1.949809
48,	1.944983
49,	1.942353
50,	1.941633
51,	1.942637
52,	1.939512
53,	1.938249
54,	1.936328
55,	1.935540
56,	1.932414
57,	1.929307
58,	1.927865
59,	1.927786
60,	1.925926
61,	1.922724
62,	1.923115
63,	1.922565
64,	1.922255
65,	1.920686
66,	1.918506
67,	1.917896
68,	1.916773
69,	1.916064
70,	1.915617
71,	1.914716
72,	1.913673
73,	1.912314
74,	1.911809
75,	1.911368
76,	1.910514
77,	1.909518
78,	1.908175
79,	1.906045
80,	1.905748
81,	1.905687
82,	1.904740
83,	1.903240
84,	1.902757
85,	1.902157
86,	1.902085
87,	1.900857
88,	1.900216
89,	1.899052
90,	1.898982
91,	1.897212
92,	1.896612
93,	1.896070
94,	1.895053
95,	1.894690
96,	1.894247
97,	1.893766
98,	1.892919
99,	1.892500
100,	1.891608
101,	1.890896
102,	1.890357
103,	1.889864
104,	1.889613
105,	1.889527
106,	1.888834
107,	1.888054
108,	1.887427
109,	1.887339
110,	1.886794
111,	1.886639
112,	1.886292
113,	1.885436
114,	1.885122
115,	1.884905
116,	1.884639
