0,	0.231266
1,	0.263122
2,	0.292270
3,	0.337565
4,	0.355323
5,	0.393794
6,	0.401074
7,	0.417093
8,	0.429266
9,	0.439298
10,	0.442154
11,	0.464138
12,	0.361396
13,	0.370865
14,	0.363728
15,	0.316463
16,	0.309410
17,	0.314093
18,	0.273443
19,	0.279486
20,	0.257415
21,	0.262494
22,	0.261364
23,	0.259475
24,	0.261323
25,	0.260345
26,	0.234142
27,	0.232487
28,	0.231980
29,	0.215784
30,	0.203030
31,	0.202641
32,	0.202821
33,	0.200930
34,	0.192648
35,	0.192029
36,	0.190638
37,	0.190533
38,	0.187837
39,	0.185543
40,	0.184616
41,	0.178608
42,	0.174394
43,	0.174576
44,	0.172965
45,	0.172349
46,	0.170730
47,	0.170035
48,	0.170711
49,	0.168756
50,	0.168647
51,	0.168728
52,	0.168113
53,	0.167159
54,	0.166089
55,	0.166082
56,	0.164324
57,	0.162872
58,	0.162730
59,	0.161750
60,	0.161700
61,	0.161294
62,	0.161187
63,	0.161663
64,	0.161199
65,	0.160328
66,	0.160187
67,	0.160128
68,	0.160003
69,	0.158807
70,	0.158663
71,	0.158410
72,	0.158246
73,	0.158150
74,	0.157966
75,	0.158079
76,	0.157536
77,	0.156784
78,	0.157050
79,	0.156628
80,	0.156305
81,	0.156312
82,	0.155657
83,	0.155232
84,	0.155192
85,	0.155333
86,	0.155063
87,	0.155008
88,	0.154901
89,	0.154872
90,	0.154441
91,	0.154873
92,	0.154894
93,	0.154581
94,	0.154853
95,	0.154697
96,	0.154262
97,	0.154100
98,	0.153903
99,	0.153740
100,	0.153741
101,	0.153688
102,	0.153361
103,	0.153245
104,	0.153206
105,	0.153010
106,	0.152989
107,	0.152638
108,	0.152567
109,	0.152536
110,	0.152329
111,	0.152284
112,	0.152262
113,	0.152288
114,	0.152227
115,	0.152239
116,	0.152210
117,	0.152191
118,	0.151764
119,	0.151713
120,	0.151571
121,	0.151576
122,	0.151545
