0,	0.387717
1,	0.401619
2,	0.378114
3,	0.381110
4,	0.369289
5,	0.355991
6,	0.355724
7,	0.354691
8,	0.333949
9,	0.331243
10,	0.321950
11,	0.307923
12,	0.307217
13,	0.298614
14,	0.299346
15,	0.296673
16,	0.297401
17,	0.296317
18,	0.296763
19,	0.296554
20,	0.296375
21,	0.294043
22,	0.292168
23,	0.290275
24,	0.289317
25,	0.287253
26,	0.283194
27,	0.282153
28,	0.281254
29,	0.280591
30,	0.274538
31,	0.275396
32,	0.276534
33,	0.276547
34,	0.275155
35,	0.274785
36,	0.274538
37,	0.275145
38,	0.274222
39,	0.272627
40,	0.272412
41,	0.271363
42,	0.269733
43,	0.267461
44,	0.266287
45,	0.265671
46,	0.265339
47,	0.265221
48,	0.264446
49,	0.264065
50,	0.263865
51,	0.264210
52,	0.263709
53,	0.263308
54,	0.261894
55,	0.261416
56,	0.261657
57,	0.260118
58,	0.259874
59,	0.259738
60,	0.258546
61,	0.258153
62,	0.257923
63,	0.257481
64,	0.257251
65,	0.257006
66,	0.256836
67,	0.256619
68,	0.255726
