0,	0.385467
1,	0.401564
2,	0.373884
3,	0.378106
4,	0.363089
5,	0.349043
6,	0.348736
7,	0.347965
8,	0.326232
9,	0.322768
10,	0.314952
11,	0.300013
12,	0.298383
13,	0.289905
14,	0.290470
15,	0.287548
16,	0.289290
17,	0.288991
18,	0.289451
19,	0.287042
20,	0.286929
21,	0.285541
22,	0.283590
23,	0.281401
24,	0.280450
25,	0.278161
26,	0.276554
27,	0.275012
28,	0.274551
29,	0.274051
30,	0.267887
31,	0.267658
32,	0.267293
33,	0.267334
34,	0.265236
35,	0.264813
36,	0.264321
37,	0.263668
38,	0.262843
39,	0.263125
40,	0.263031
41,	0.261854
42,	0.260930
43,	0.258809
44,	0.257571
45,	0.256592
46,	0.256345
47,	0.256140
48,	0.255438
49,	0.255072
50,	0.255230
51,	0.256236
52,	0.255560
53,	0.255105
54,	0.253707
55,	0.253528
56,	0.253541
57,	0.251871
58,	0.251573
59,	0.251415
60,	0.250951
61,	0.250500
62,	0.250529
63,	0.250051
