0,	0.170594
1,	0.161886
2,	0.143439
3,	0.142045
4,	0.142357
5,	0.140326
6,	0.140273
7,	0.141783
8,	0.142770
9,	0.141750
10,	0.141635
11,	0.141381
12,	0.141238
13,	0.140689
14,	0.140649
15,	0.140178
16,	0.134891
17,	0.135102
18,	0.135079
19,	0.135238
20,	0.134953
21,	0.134856
22,	0.135109
23,	0.134358
24,	0.132110
25,	0.131338
26,	0.130176
27,	0.130013
28,	0.129957
29,	0.128993
30,	0.128736
31,	0.127837
32,	0.127806
33,	0.127210
34,	0.127706
35,	0.127600
36,	0.126983
37,	0.126005
38,	0.126142
39,	0.126077
40,	0.126030
41,	0.125671
42,	0.125647
43,	0.125611
44,	0.125425
45,	0.125366
46,	0.125272
47,	0.125220
48,	0.125147
49,	0.125048
50,	0.124932
51,	0.124614
52,	0.124511
53,	0.124297
54,	0.124263
55,	0.124257
56,	0.124219
57,	0.123876
58,	0.123867
59,	0.123806
60,	0.123705
61,	0.123630
62,	0.123488
63,	0.123502
64,	0.123534
65,	0.123484
