0,	0.280818
1,	0.344995
2,	0.494324
3,	0.431740
4,	0.466511
5,	0.488715
6,	0.427937
7,	0.437002
8,	0.491097
9,	0.424003
10,	0.365039
11,	0.421231
12,	0.434342
13,	0.348696
14,	0.364966
15,	0.334597
16,	0.318261
17,	0.312651
18,	0.343761
19,	0.349269
20,	0.382765
21,	0.393965
22,	0.388716
23,	0.396066
24,	0.351002
25,	0.347142
26,	0.363484
27,	0.315807
28,	0.329450
29,	0.321838
30,	0.287836
31,	0.304194
32,	0.336445
33,	0.315086
34,	0.320977
35,	0.314748
36,	0.294748
37,	0.285444
38,	0.287630
39,	0.292323
40,	0.286320
41,	0.301131
42,	0.318609
43,	0.287446
44,	0.276140
45,	0.261138
46,	0.265070
47,	0.278345
48,	0.268643
49,	0.262466
50,	0.259377
51,	0.274189
52,	0.263774
53,	0.255849
54,	0.250938
55,	0.257851
56,	0.261100
57,	0.254132
58,	0.256428
59,	0.244688
60,	0.240449
61,	0.234883
62,	0.237796
63,	0.244385
64,	0.238969
65,	0.240260
66,	0.240104
67,	0.225768
68,	0.229799
69,	0.231828
70,	0.236369
71,	0.230410
72,	0.228229
73,	0.219451
74,	0.217394
75,	0.210064
76,	0.204298
77,	0.207612
78,	0.209804
79,	0.205656
80,	0.206423
81,	0.205022
82,	0.205798
83,	0.202936
84,	0.201803
85,	0.201709
86,	0.201814
87,	0.200326
88,	0.200601
89,	0.198978
90,	0.195762
91,	0.195413
92,	0.192962
93,	0.191211
94,	0.191603
95,	0.190760
96,	0.189915
97,	0.189073
98,	0.189582
99,	0.189321
100,	0.189390
101,	0.189609
