0,	1.937953
1,	2.118965
2,	2.021351
3,	2.071002
4,	2.110444
5,	2.175142
6,	2.064729
7,	2.220798
8,	2.137309
9,	2.135538
10,	2.088961
11,	2.042376
12,	2.080087
13,	2.056548
14,	2.045709
15,	1.992150
16,	1.970520
17,	1.969936
18,	1.983429
19,	2.018891
20,	2.023307
21,	2.017745
22,	1.996478
23,	2.011270
24,	2.004668
25,	2.018913
26,	2.018214
27,	1.997604
28,	2.005910
29,	2.006251
30,	1.987021
31,	1.987902
32,	1.980749
33,	1.980462
34,	1.978640
35,	1.982860
36,	1.974486
37,	1.970654
38,	1.966220
39,	1.969886
40,	1.969993
41,	1.968179
42,	1.962714
43,	1.963223
44,	1.964321
45,	1.964176
46,	1.959948
47,	1.958776
48,	1.957104
49,	1.956981
50,	1.956625
51,	1.955784
52,	1.954906
53,	1.955409
54,	1.954211
55,	1.953718
56,	1.953505
57,	1.953921
58,	1.954331
59,	1.953293
60,	1.952641
61,	1.952567
62,	1.952694
63,	1.952031
64,	1.952349
65,	1.951452
66,	1.950791
67,	1.951118
68,	1.951404
69,	1.950915
70,	1.950364
