0,	1.329520
1,	1.266374
2,	1.272116
3,	1.329055
4,	1.382419
5,	1.285172
6,	1.394360
7,	1.316994
8,	1.348219
9,	1.249790
10,	1.319962
11,	1.184384
12,	1.252401
13,	1.497242
14,	1.514488
15,	1.333338
16,	1.439704
17,	1.339315
18,	1.455969
19,	1.391190
20,	1.360679
21,	1.271157
22,	1.231062
23,	1.249500
24,	1.230741
25,	1.286790
26,	1.234695
27,	1.237821
28,	1.254815
29,	1.246654
30,	1.208438
31,	1.242904
32,	1.271357
33,	1.344352
34,	1.340559
35,	1.347432
36,	1.380722
37,	1.361325
38,	1.374426
39,	1.326579
40,	1.272197
41,	1.257971
42,	1.205377
43,	1.176653
44,	1.176424
45,	1.154642
46,	1.150756
47,	1.150744
48,	1.149369
49,	1.169481
50,	1.187404
51,	1.212155
52,	1.178817
53,	1.178029
54,	1.174986
55,	1.199084
56,	1.196447
57,	1.198152
58,	1.184585
59,	1.176006
60,	1.174182
61,	1.168654
62,	1.156625
63,	1.144041
64,	1.144677
65,	1.142089
66,	1.145191
67,	1.129600
68,	1.117281
69,	1.119255
70,	1.109383
71,	1.105124
72,	1.105251
73,	1.102835
74,	1.101341
75,	1.102233
76,	1.101011
77,	1.102082
78,	1.099348
79,	1.098921
80,	1.098341
81,	1.094365
82,	1.088995
83,	1.089370
84,	1.088867
85,	1.088412
86,	1.089097
87,	1.087072
88,	1.086972
89,	1.086930
90,	1.085577
91,	1.084077
92,	1.083887
93,	1.081953
94,	1.079255
95,	1.078698
96,	1.079005
97,	1.078617
98,	1.078556
99,	1.078542
