0,	0.314025
1,	0.463989
2,	0.568279
3,	0.374607
4,	0.446790
5,	0.397910
6,	0.342250
7,	0.434324
8,	0.514264
9,	0.597835
10,	0.686066
11,	0.543332
12,	0.494015
13,	0.531711
14,	0.498887
15,	0.531486
16,	0.554440
17,	0.307468
18,	0.353722
19,	0.390018
20,	0.325406
21,	0.365583
22,	0.335409
23,	0.284685
24,	0.316351
25,	0.338014
26,	0.367703
27,	0.333581
28,	0.268844
29,	0.289688
30,	0.308826
31,	0.277135
32,	0.259258
33,	0.252722
34,	0.229094
35,	0.209409
36,	0.212146
37,	0.217900
38,	0.212658
39,	0.199655
40,	0.202978
41,	0.204851
42,	0.221989
43,	0.215990
44,	0.212903
45,	0.215944
46,	0.203361
47,	0.200588
48,	0.203996
49,	0.205617
50,	0.205652
51,	0.200437
52,	0.192833
53,	0.195551
54,	0.185294
55,	0.184128
56,	0.187863
57,	0.187964
58,	0.192069
59,	0.189374
60,	0.180171
61,	0.178148
62,	0.179840
63,	0.181799
64,	0.176916
65,	0.176227
66,	0.173412
67,	0.173493
68,	0.174169
69,	0.161716
70,	0.158520
71,	0.158085
72,	0.158094
73,	0.158439
74,	0.149624
75,	0.148911
76,	0.149145
77,	0.148639
78,	0.146642
79,	0.146448
80,	0.146380
81,	0.146532
82,	0.139087
83,	0.135117
84,	0.133488
85,	0.133454
86,	0.133006
87,	0.132366
88,	0.130996
89,	0.131144
90,	0.128746
91,	0.128425
92,	0.128473
93,	0.128488
94,	0.128441
95,	0.128007
96,	0.127660
97,	0.127650
98,	0.126958
99,	0.126823
100,	0.126194
101,	0.124256
102,	0.124256
103,	0.123792
104,	0.123044
105,	0.122884
106,	0.122623
107,	0.122309
108,	0.122168
109,	0.122179
110,	0.122056
111,	0.122061
112,	0.120569
113,	0.120558
114,	0.120848
115,	0.120688
116,	0.120474
117,	0.120358
118,	0.120289
119,	0.120468
120,	0.119787
121,	0.119670
122,	0.119622
123,	0.118215
124,	0.118105
125,	0.117990
126,	0.117923
127,	0.117821
128,	0.117347
129,	0.117317
130,	0.117135
131,	0.117128
132,	0.116901
133,	0.116870
134,	0.116868
135,	0.116044
136,	0.116003
137,	0.115992
138,	0.115917
139,	0.115578
140,	0.115578
141,	0.115533
142,	0.115603
143,	0.115568
144,	0.115371
145,	0.114995
146,	0.114971
147,	0.114877
148,	0.114841
149,	0.114839
150,	0.114799
151,	0.114766
152,	0.114609
153,	0.114563
154,	0.114420
155,	0.114363
156,	0.114339
157,	0.114331
