0,	0.420257
1,	0.407656
2,	0.437008
3,	0.410613
4,	0.393315
5,	0.365595
6,	0.353994
7,	0.359103
8,	0.355451
9,	0.363946
10,	0.370401
11,	0.376367
12,	0.368419
13,	0.372814
14,	0.367528
15,	0.366102
16,	0.350170
17,	0.346731
18,	0.341339
19,	0.343695
20,	0.334247
21,	0.334538
22,	0.335492
23,	0.337700
24,	0.335493
25,	0.341983
26,	0.345380
27,	0.341806
28,	0.337073
29,	0.336194
30,	0.335480
31,	0.335301
32,	0.335553
33,	0.335178
34,	0.336740
35,	0.333557
36,	0.331425
37,	0.328343
38,	0.326593
39,	0.327386
40,	0.327137
41,	0.328302
42,	0.326220
43,	0.325268
44,	0.324872
