0,	0.451325
1,	0.431281
2,	0.420483
3,	0.401411
4,	0.378794
5,	0.351857
6,	0.347475
7,	0.351716
8,	0.325592
9,	0.334065
10,	0.336681
11,	0.329170
12,	0.325023
13,	0.320873
14,	0.323438
15,	0.317756
16,	0.301776
17,	0.298542
18,	0.294233
19,	0.294201
20,	0.279663
21,	0.280401
22,	0.277537
23,	0.277575
24,	0.275271
25,	0.270412
26,	0.270229
27,	0.267809
28,	0.264822
29,	0.263369
30,	0.259528
31,	0.259400
32,	0.259285
33,	0.258190
34,	0.257955
35,	0.257455
36,	0.256328
37,	0.255831
38,	0.255385
39,	0.254801
40,	0.254101
41,	0.252760
42,	0.251203
43,	0.250632
44,	0.249518
45,	0.249297
46,	0.248187
47,	0.247459
48,	0.247255
49,	0.247030
50,	0.246546
51,	0.246159
