0,	0.182135
1,	0.223353
2,	0.229109
3,	0.227499
4,	0.220371
5,	0.245742
6,	0.242977
7,	0.274554
8,	0.269725
9,	0.257566
10,	0.262566
11,	0.244117
12,	0.239264
13,	0.232578
14,	0.225656
15,	0.227473
16,	0.228911
17,	0.229097
18,	0.248501
19,	0.264177
20,	0.242995
21,	0.229372
22,	0.228799
23,	0.217753
24,	0.218375
25,	0.212952
26,	0.199725
27,	0.202409
28,	0.204823
29,	0.195362
30,	0.194346
31,	0.192599
32,	0.189805
33,	0.185474
34,	0.185894
35,	0.186101
36,	0.183500
37,	0.182064
38,	0.183078
39,	0.177273
40,	0.175790
41,	0.171370
42,	0.170902
43,	0.171415
44,	0.168909
45,	0.169399
46,	0.169423
47,	0.169095
48,	0.167859
49,	0.166287
50,	0.164974
51,	0.165041
52,	0.165051
53,	0.163221
54,	0.163763
55,	0.164019
56,	0.163847
57,	0.162439
58,	0.162522
59,	0.162235
60,	0.161995
