0,	0.210234
1,	0.210189
2,	0.182774
3,	0.182977
4,	0.173960
5,	0.173688
6,	0.171690
7,	0.171382
8,	0.171380
9,	0.158267
10,	0.159159
11,	0.152211
12,	0.151523
13,	0.151600
14,	0.150020
15,	0.150556
16,	0.148373
17,	0.145535
18,	0.144882
19,	0.137718
20,	0.140943
21,	0.139975
22,	0.140736
23,	0.140669
24,	0.139751
25,	0.138321
26,	0.136499
27,	0.136678
28,	0.138138
29,	0.138139
30,	0.137970
31,	0.136057
32,	0.135664
33,	0.136003
34,	0.135247
35,	0.134873
36,	0.132958
37,	0.132182
38,	0.131361
39,	0.131194
40,	0.131692
41,	0.130574
42,	0.130074
43,	0.129646
44,	0.129444
45,	0.130694
46,	0.130574
47,	0.130069
48,	0.129975
49,	0.129803
50,	0.129742
51,	0.129937
52,	0.129178
53,	0.128444
54,	0.128277
55,	0.127915
56,	0.127153
57,	0.128251
58,	0.127746
59,	0.128115
60,	0.127942
61,	0.127090
62,	0.126938
63,	0.126953
64,	0.126911
65,	0.126553
66,	0.126460
67,	0.126357
68,	0.126419
69,	0.126013
70,	0.125873
71,	0.125897
72,	0.125825
73,	0.126355
74,	0.126523
75,	0.126512
76,	0.126276
77,	0.126465
78,	0.126345
79,	0.125726
80,	0.125535
81,	0.125456
