0,	1.854602
1,	1.842945
2,	1.835963
3,	1.836651
4,	1.834495
5,	1.817911
6,	1.817085
7,	1.803183
8,	1.798447
9,	1.798447
10,	1.797495
11,	1.795463
12,	1.790806
13,	1.786576
14,	1.784580
15,	1.778888
16,	1.778575
17,	1.775413
18,	1.775116
19,	1.773685
20,	1.773516
21,	1.772557
22,	1.774197
23,	1.773754
24,	1.771143
25,	1.771068
26,	1.770543
27,	1.770277
28,	1.768801
29,	1.767817
30,	1.766947
31,	1.767312
32,	1.767686
33,	1.767686
34,	1.767377
35,	1.766844
36,	1.766392
37,	1.765929
38,	1.765639
39,	1.765470
40,	1.765538
41,	1.765167
42,	1.764470
43,	1.764199
