0,	1.595468
1,	1.588092
2,	1.577379
3,	1.569398
4,	1.561797
5,	1.555078
6,	1.551956
7,	1.543616
8,	1.538749
9,	1.536578
10,	1.529768
11,	1.524268
12,	1.518344
13,	1.512419
14,	1.508178
15,	1.503728
16,	1.497561
17,	1.493677
18,	1.489527
19,	1.486130
20,	1.481478
21,	1.477990
22,	1.474858
23,	1.472041
24,	1.466668
25,	1.463511
26,	1.459093
27,	1.456199
28,	1.452674
29,	1.450074
30,	1.446657
31,	1.446322
32,	1.444040
33,	1.439675
34,	1.439583
35,	1.438841
36,	1.434313
37,	1.431871
38,	1.429796
39,	1.428807
40,	1.425669
41,	1.423623
42,	1.421294
43,	1.418651
44,	1.418360
45,	1.416265
46,	1.415896
47,	1.414331
48,	1.411877
49,	1.409459
50,	1.407549
51,	1.406155
52,	1.407109
53,	1.406108
54,	1.404293
55,	1.402543
56,	1.400480
57,	1.399070
58,	1.398802
59,	1.397405
60,	1.396628
61,	1.394625
62,	1.393648
63,	1.392211
64,	1.391459
65,	1.390123
66,	1.388935
67,	1.386880
68,	1.385857
69,	1.384997
70,	1.383649
71,	1.382271
72,	1.380723
73,	1.379595
74,	1.378447
75,	1.377836
76,	1.377580
77,	1.376663
78,	1.375850
79,	1.375497
80,	1.374984
81,	1.374682
82,	1.374461
83,	1.374364
