0,	0.211242
1,	0.206356
2,	0.211626
3,	0.241803
4,	0.238116
5,	0.200084
6,	0.179298
7,	0.179021
8,	0.188317
9,	0.188723
10,	0.196111
11,	0.191528
12,	0.186295
13,	0.189024
14,	0.185566
15,	0.191801
16,	0.173345
17,	0.184235
18,	0.179543
19,	0.161219
20,	0.159403
21,	0.159008
22,	0.158964
23,	0.154222
24,	0.157421
25,	0.152968
26,	0.152675
27,	0.152021
28,	0.143216
29,	0.143699
30,	0.142401
31,	0.141808
32,	0.142602
33,	0.135387
34,	0.135213
35,	0.134962
36,	0.132061
37,	0.131607
38,	0.130961
39,	0.129952
40,	0.130082
41,	0.129443
42,	0.127013
43,	0.126897
44,	0.122816
45,	0.122203
46,	0.122082
47,	0.121976
48,	0.121899
49,	0.121750
50,	0.120796
51,	0.119289
52,	0.118818
53,	0.118735
54,	0.118251
55,	0.118021
56,	0.118022
