0,	0.437405
1,	0.446474
2,	0.445289
3,	0.462461
4,	0.386500
5,	0.406119
6,	0.401229
7,	0.389269
8,	0.374654
9,	0.358581
10,	0.337735
11,	0.334809
12,	0.325664
13,	0.323710
14,	0.310617
15,	0.307422
16,	0.303044
17,	0.299933
18,	0.301248
19,	0.300530
20,	0.300927
21,	0.300369
22,	0.298784
23,	0.297453
24,	0.296771
25,	0.296110
26,	0.292265
27,	0.285843
28,	0.285162
29,	0.284723
30,	0.283693
31,	0.281558
32,	0.280693
33,	0.277631
34,	0.276606
35,	0.276431
36,	0.277502
37,	0.277336
38,	0.278196
39,	0.278597
40,	0.278038
41,	0.277173
42,	0.277140
43,	0.276371
44,	0.276034
45,	0.275846
46,	0.275542
47,	0.274710
48,	0.274433
49,	0.274424
50,	0.273575
51,	0.273068
52,	0.272073
53,	0.269466
54,	0.269873
55,	0.265520
56,	0.263593
57,	0.263097
58,	0.263034
59,	0.262735
60,	0.261617
61,	0.261224
62,	0.260977
63,	0.260840
64,	0.259037
65,	0.259437
66,	0.258884
67,	0.258106
68,	0.258469
69,	0.259103
70,	0.257889
71,	0.256535
72,	0.255991
73,	0.255634
74,	0.255338
75,	0.255121
76,	0.255051
77,	0.254397
78,	0.257293
79,	0.257252
80,	0.256761
81,	0.255143
