0,	0.217134
1,	0.217422
2,	0.203442
3,	0.202086
4,	0.201771
5,	0.200862
6,	0.201230
7,	0.197689
8,	0.196723
9,	0.203392
10,	0.199613
11,	0.197267
12,	0.196377
13,	0.194954
14,	0.194424
15,	0.183255
16,	0.183113
17,	0.166714
18,	0.171095
19,	0.169231
20,	0.167596
21,	0.169251
22,	0.166468
23,	0.164509
24,	0.162455
25,	0.162004
26,	0.162482
27,	0.162490
28,	0.162400
29,	0.160484
30,	0.159716
31,	0.159721
32,	0.158646
33,	0.158094
34,	0.155184
35,	0.154247
36,	0.153007
37,	0.152408
38,	0.152804
39,	0.152004
40,	0.151390
41,	0.150537
42,	0.150858
43,	0.151195
44,	0.150369
45,	0.148059
46,	0.147613
47,	0.147447
48,	0.146276
49,	0.146713
50,	0.145918
51,	0.145888
52,	0.145591
53,	0.145377
54,	0.144548
55,	0.144970
56,	0.145018
57,	0.145103
58,	0.144965
59,	0.144852
60,	0.144212
61,	0.144273
62,	0.143784
63,	0.143511
64,	0.143232
65,	0.142721
66,	0.142662
67,	0.142384
68,	0.142297
69,	0.142242
70,	0.142698
71,	0.142665
72,	0.142558
73,	0.142413
74,	0.142287
75,	0.142197
76,	0.142032
77,	0.142040
78,	0.142080
79,	0.142079
80,	0.142006
81,	0.142130
82,	0.142072
83,	0.142018
84,	0.141743
85,	0.141730
86,	0.141164
87,	0.141142
