0,	1.314421
1,	1.507737
2,	1.301831
3,	1.310314
4,	1.353114
5,	1.314827
6,	1.318379
7,	1.252060
8,	1.307707
9,	1.322778
10,	1.272826
11,	1.372877
12,	1.281168
13,	1.322202
14,	1.236027
15,	1.248412
16,	1.178727
17,	1.241181
18,	1.422340
19,	1.540164
20,	1.364977
21,	1.477282
22,	1.384659
23,	1.474831
24,	1.403910
25,	1.380761
26,	1.272903
27,	1.238587
28,	1.262333
29,	1.245959
30,	1.296956
31,	1.248724
32,	1.254409
33,	1.264361
34,	1.260586
35,	1.223103
36,	1.275288
37,	1.363871
38,	1.377988
39,	1.373383
40,	1.379895
41,	1.466079
42,	1.436985
43,	1.448661
44,	1.385354
45,	1.309726
46,	1.303760
47,	1.235898
48,	1.208567
49,	1.205351
50,	1.176251
51,	1.164023
52,	1.174078
53,	1.177692
54,	1.240113
55,	1.260902
56,	1.308869
57,	1.252916
58,	1.241265
59,	1.239412
60,	1.266302
61,	1.264623
62,	1.275666
63,	1.250191
64,	1.231585
65,	1.224468
66,	1.211822
67,	1.191459
68,	1.172317
69,	1.172785
70,	1.169641
71,	1.175155
72,	1.150790
73,	1.133033
74,	1.135493
75,	1.120951
76,	1.115545
77,	1.118101
78,	1.117834
79,	1.115326
80,	1.119995
81,	1.123589
82,	1.125964
83,	1.121958
84,	1.122276
85,	1.118676
86,	1.111600
87,	1.102971
88,	1.109530
89,	1.108711
90,	1.108060
91,	1.109066
92,	1.110131
93,	1.110339
94,	1.110557
95,	1.107964
96,	1.106052
97,	1.105661
98,	1.102507
99,	1.097694
100,	1.098475
101,	1.099014
102,	1.097173
